date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	287725	260416	316789	NA	Normal (pre-intervention)
2021-01-07	287970	256472	321611	245	Normal (pre-intervention)
2021-01-08	288228	253253	326189	258	Normal (pre-intervention)
2021-01-09	288469	250226	330045	241	Normal (pre-intervention)
2021-01-10	288733	247533	333930	264	Normal (pre-intervention)
2021-01-11	288969	244974	337583	236	Normal (pre-intervention)
2021-01-12	289229	242626	341148	260	Normal (pre-intervention)
2021-01-13	289483	240577	344314	254	Normal (pre-intervention)
2021-01-14	289740	238666	347708	257	Normal (pre-intervention)
2021-01-15	290001	236726	350867	261	Normal (pre-intervention)
2021-01-16	290267	234792	353809	266	Normal (pre-intervention)
2021-01-17	290535	232976	356540	268	Normal (pre-intervention)
2021-01-18	290817	231150	359691	282	Normal (pre-intervention)
2021-01-19	291101	229816	362324	284	Normal (pre-intervention)
2021-01-20	291391	228361	365242	290	Normal (pre-intervention)
2021-01-21	291673	226886	367877	282	Normal (pre-intervention)
2021-01-22	291962	225556	370508	289	Normal (pre-intervention)
2021-01-23	292248	224147	372989	286	Normal (pre-intervention)
2021-01-24	292536	222943	376039	288	Normal (pre-intervention)
2021-01-25	292841	221766	378706	305	Normal (pre-intervention)
2021-01-26	293155	220204	381349	314	Normal (pre-intervention)
2021-01-27	293486	219246	384157	331	Normal (pre-intervention)
2021-01-28	293769	218024	386780	283	Normal (pre-intervention)
2021-01-29	294082	216833	389412	313	Normal (pre-intervention)
2021-01-30	294379	215692	391992	297	Normal (pre-intervention)
2021-01-31	294701	214830	394830	322	Normal (pre-intervention)
2021-02-01	295025	213691	397443	324	Normal (pre-intervention)
2021-02-02	295330	212528	399676	305	Normal (pre-intervention)
2021-02-03	295669	211466	402392	339	Normal (pre-intervention)
2021-02-04	295991	210605	404876	322	Normal (pre-intervention)
2021-02-05	296338	209577	407668	347	Normal (pre-intervention)
2021-02-06	296678	208543	410194	340	Normal (pre-intervention)
2021-02-07	297044	207480	413216	366	Normal (pre-intervention)
2021-02-08	297405	206929	415723	361	Normal (pre-intervention)
2021-02-09	297792	205928	418914	387	Normal (pre-intervention)
2021-02-10	298172	204816	421398	380	Normal (pre-intervention)
2021-02-11	298527	203832	424560	355	Normal (pre-intervention)
2021-02-12	298889	203212	426869	362	Normal (pre-intervention)
2021-02-13	299288	202204	430017	399	Normal (pre-intervention)
2021-02-14	299676	201538	432645	388	Normal (pre-intervention)
2021-02-15	300065	200777	435702	389	Normal (pre-intervention)
2021-02-16	300451	199980	438665	386	Normal (pre-intervention)
2021-02-17	300893	199166	441758	442	Normal (pre-intervention)
2021-02-18	301364	198474	445039	471	Normal (pre-intervention)
2021-02-19	301811	197708	447948	447	Normal (pre-intervention)
2021-02-20	302280	196999	451397	469	Normal (pre-intervention)
2021-02-21	302731	196117	454589	451	Normal (pre-intervention)
2021-02-22	303214	195158	458507	483	Normal (pre-intervention)
2021-02-23	303703	194528	461243	489	Normal (pre-intervention)
2021-02-24	304196	193701	464878	493	Normal (pre-intervention)
2021-02-25	304695	193338	468748	499	Normal (pre-intervention)
2021-02-26	305235	192423	472155	540	Normal (pre-intervention)
2021-02-27	305765	191875	475701	530	Normal (pre-intervention)
2021-02-28	306322	190672	478624	557	Normal (pre-intervention)
2021-03-01	306867	190230	482979	545	Normal (pre-intervention)
2021-03-02	307458	189510	486936	591	Normal (pre-intervention)
2021-03-03	308078	188792	490875	620	Normal (pre-intervention)
2021-03-04	308700	188294	494780	622	Normal (pre-intervention)
2021-03-05	309335	187372	499102	635	Normal (pre-intervention)
2021-03-06	309981	186637	502859	646	Normal (pre-intervention)
2021-03-07	310653	186330	507809	672	Normal (pre-intervention)
2021-03-08	311313	185545	512473	660	Normal (pre-intervention)
2021-03-09	312031	185204	516403	718	Normal (pre-intervention)
2021-03-10	312766	184347	521175	735	Normal (pre-intervention)
2021-03-11	313485	183520	526030	719	Normal (pre-intervention)
2021-03-12	314265	183021	531422	780	Normal (pre-intervention)
2021-03-13	315048	182348	536348	783	Normal (pre-intervention)
2021-03-14	315863	181865	540543	815	Normal (pre-intervention)
2021-03-15	316671	181097	545947	808	Normal (pre-intervention)
2021-03-16	317514	180664	550840	843	Normal (pre-intervention)
2021-03-17	318361	179874	556618	847	Normal (pre-intervention)
2021-03-18	319229	179242	562583	868	Normal (pre-intervention)
2021-03-19	320165	178656	568416	936	Normal (pre-intervention)
2021-03-20	321110	178188	574606	945	Normal (pre-intervention)
2021-03-21	322068	177337	581584	958	Normal (pre-intervention)
2021-03-22	323097	176475	587534	1029	Normal (pre-intervention)
2021-03-23	324136	176047	594821	1039	Normal (pre-intervention)
2021-03-24	325205	175835	602195	1069	Normal (pre-intervention)
2021-03-25	326307	175184	608844	1102	Normal (pre-intervention)
2021-03-26	327420	174597	616306	1113	Normal (pre-intervention)
2021-03-27	328593	174171	623928	1173	Normal (pre-intervention)
2021-03-28	329801	173357	631633	1208	Normal (pre-intervention)
2021-03-29	331037	172894	639719	1236	Normal (pre-intervention)
2021-03-30	332293	172097	647640	1256	Normal (pre-intervention)
2021-03-31	333597	171744	656890	1304	Normal (pre-intervention)
2021-04-01	334930	171104	664224	1333	Normal (pre-intervention)
2021-04-02	336346	170941	674205	1416	Normal (pre-intervention)
2021-04-03	337746	170367	683743	1400	Normal (pre-intervention)
2021-04-04	339212	169758	692760	1466	Normal (pre-intervention)
2021-04-05	340701	169030	702851	1489	Normal (pre-intervention)
2021-04-06	342266	168500	712360	1565	Normal (pre-intervention)
2021-04-07	343878	167803	722785	1612	Normal (pre-intervention)
2021-04-08	345523	167502	733739	1645	Normal (pre-intervention)
2021-04-09	347230	167063	745341	1707	Normal (pre-intervention)
2021-04-10	348977	166780	758165	1747	Normal (pre-intervention)
2021-04-11	350736	166107	768912	1759	Normal (pre-intervention)
2021-04-12	352582	165420	781587	1846	Normal (pre-intervention)
2021-04-13	354493	164977	792964	1911	Normal (pre-intervention)
2021-04-14	356449	164743	805538	1956	Normal (pre-intervention)
2021-04-15	358448	163970	821141	1999	Normal (pre-intervention)
2021-04-16	360508	163253	834925	2060	Normal (pre-intervention)
2021-04-17	362630	162974	850141	2122	Normal (pre-intervention)
2021-04-18	364835	162473	864495	2205	Normal (pre-intervention)
2021-04-19	367114	161674	881532	2279	Normal (pre-intervention)
2021-04-20	369429	161707	898690	2315	Normal (pre-intervention)
2021-04-21	371800	160780	915110	2371	Normal (pre-intervention)
2021-04-22	374213	160864	931704	2413	Normal (pre-intervention)
2021-04-23	376684	160177	949883	2471	Normal (pre-intervention)
2021-04-24	379241	159811	969967	2557	Normal (pre-intervention)
2021-04-25	381867	159750	987248	2626	Normal (pre-intervention)
2021-04-26	384553	159005	1009551	2686	Normal (pre-intervention)
2021-04-27	387280	158491	1028527	2727	Normal (pre-intervention)
2021-04-28	390073	158174	1048023	2793	Normal (pre-intervention)
2021-04-29	392923	157553	1068674	2850	Normal (pre-intervention)
2021-04-30	395861	157115	1090203	2938	Normal (pre-intervention)
2021-05-01	398873	156685	1114040	3012	Normal (pre-intervention)
2021-05-02	402015	156047	1138725	3142	Normal (pre-intervention)
2021-05-03	405193	155701	1162953	3178	Normal (pre-intervention)
2021-05-04	408429	155477	1187769	3236	Normal (pre-intervention)
2021-05-05	411706	154906	1213960	3277	Normal (pre-intervention)
2021-05-06	415114	154468	1243456	3408	Normal (pre-intervention)
2021-05-07	418545	154181	1268712	3431	Normal (pre-intervention)
2021-05-08	422081	153877	1295743	3536	Normal (pre-intervention)
2021-05-09	425677	153039	1323610	3596	Normal (pre-intervention)
2021-05-10	429322	152861	1359993	3645	Normal (pre-intervention)
2021-05-11	433070	152203	1386786	3748	Normal (pre-intervention)
2021-05-12	436901	151633	1419765	3831	Normal (pre-intervention)
2021-05-13	440819	151307	1453006	3918	Normal (pre-intervention)
2021-05-14	444786	151134	1486686	3967	Normal (pre-intervention)
2021-05-15	448874	150518	1519553	4088	Normal (pre-intervention)
2021-05-16	452999	150185	1555896	4125	Normal (pre-intervention)
2021-05-17	457187	149848	1591412	4188	Normal (pre-intervention)
2021-05-18	461501	149492	1628429	4314	Normal (pre-intervention)
2021-05-19	465864	148783	1664985	4363	Normal (pre-intervention)
