date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	284835	259414	311193	NA	Normal (pre-intervention)
2021-01-07	285332	257109	316083	497	Normal (pre-intervention)
2021-01-08	286044	254046	320455	712	Normal (pre-intervention)
2021-01-09	286810	250972	323321	766	Normal (pre-intervention)
2021-01-10	287371	249655	327014	561	Normal (pre-intervention)
2021-01-11	288049	246997	331593	678	Normal (pre-intervention)
2021-01-12	288296	245976	335239	247	Normal (pre-intervention)
2021-01-13	288899	243192	339006	603	Normal (pre-intervention)
2021-01-14	289547	241692	341926	648	Normal (pre-intervention)
2021-01-15	289870	239872	344194	323	Normal (pre-intervention)
2021-01-16	290068	239226	346496	198	Normal (pre-intervention)
2021-01-17	290679	239635	350292	611	Normal (pre-intervention)
2021-01-18	291124	237239	350903	445	Normal (pre-intervention)
2021-01-19	291725	236067	356449	601	Normal (pre-intervention)
2021-01-20	292254	234423	358060	529	Normal (pre-intervention)
2021-01-21	292875	233875	361313	621	Normal (pre-intervention)
2021-01-22	293692	233114	365558	817	Normal (pre-intervention)
2021-01-23	294370	230450	367818	678	Normal (pre-intervention)
2021-01-24	294886	230304	372341	516	Normal (pre-intervention)
2021-01-25	295325	228115	374342	439	Normal (pre-intervention)
2021-01-26	295522	227379	378369	197	Normal (pre-intervention)
2021-01-27	295539	226628	380086	17	Normal (pre-intervention)
2021-01-28	295983	225270	382625	444	Normal (pre-intervention)
2021-01-29	296655	225039	385737	672	Normal (pre-intervention)
2021-01-30	297246	222519	385141	591	Normal (pre-intervention)
2021-01-31	297816	223977	389429	570	Normal (pre-intervention)
2021-02-01	298274	222355	392263	458	Normal (pre-intervention)
2021-02-02	298510	220001	393988	236	Normal (pre-intervention)
2021-02-03	298974	219011	393450	464	Normal (pre-intervention)
2021-02-04	299443	218053	397697	469	Normal (pre-intervention)
2021-02-05	300061	217341	399231	618	Normal (pre-intervention)
2021-02-06	300411	215140	404350	350	Normal (pre-intervention)
2021-02-07	300872	214240	406893	461	Normal (pre-intervention)
2021-02-08	301535	213133	405844	663	Normal (pre-intervention)
2021-02-09	301994	215956	408436	459	Normal (pre-intervention)
2021-02-10	302519	213996	412036	525	Normal (pre-intervention)
2021-02-11	303064	211602	415517	545	Normal (pre-intervention)
2021-02-12	303422	213149	414484	358	Normal (pre-intervention)
2021-02-13	303793	211183	421043	371	Normal (pre-intervention)
2021-02-14	304513	211993	418912	720	Normal (pre-intervention)
2021-02-15	304919	212712	422365	406	Normal (pre-intervention)
2021-02-16	305407	211666	426138	488	Normal (pre-intervention)
2021-02-17	306092	208895	426161	685	Normal (pre-intervention)
2021-02-18	306550	210310	429538	458	Normal (pre-intervention)
2021-02-19	306878	209526	433011	328	Normal (pre-intervention)
2021-02-20	307302	211246	434632	424	Normal (pre-intervention)
2021-02-21	307692	210709	437059	390	Normal (pre-intervention)
2021-02-22	308241	210262	444134	549	Normal (pre-intervention)
2021-02-23	309153	209446	444906	912	Normal (pre-intervention)
2021-02-24	309484	208532	448166	331	Normal (pre-intervention)
2021-02-25	310183	208931	448442	699	Normal (pre-intervention)
2021-02-26	310593	209070	450856	410	Normal (pre-intervention)
2021-02-27	310945	207403	456004	352	Normal (pre-intervention)
2021-02-28	311582	208220	459955	637	Normal (pre-intervention)
2021-03-01	312094	205266	460571	512	Normal (pre-intervention)
2021-03-02	312687	205419	463215	593	Normal (pre-intervention)
2021-03-03	313272	206443	463817	585	Normal (pre-intervention)
2021-03-04	313671	204840	470414	399	Normal (pre-intervention)
2021-03-05	314110	205036	468491	439	Normal (pre-intervention)
2021-03-06	314682	203373	472099	572	Normal (pre-intervention)
2021-03-07	315082	200577	479270	400	Normal (pre-intervention)
2021-03-08	315518	200195	481228	436	Normal (pre-intervention)
2021-03-09	315950	199169	481837	432	Normal (pre-intervention)
2021-03-10	316302	197645	481794	352	Normal (pre-intervention)
2021-03-11	316897	201753	490371	595	Normal (pre-intervention)
2021-03-12	317429	198568	487987	532	Normal (pre-intervention)
2021-03-13	318067	198676	492926	638	Normal (pre-intervention)
2021-03-14	318687	197712	494149	620	Normal (pre-intervention)
2021-03-15	319109	197222	491379	422	Normal (pre-intervention)
2021-03-16	319590	196695	496761	481	Normal (pre-intervention)
2021-03-17	320164	196586	504555	574	Normal (pre-intervention)
2021-03-18	320887	196879	508990	723	Normal (pre-intervention)
2021-03-19	321229	195645	509601	342	Normal (pre-intervention)
2021-03-20	321547	193441	514708	318	Normal (pre-intervention)
2021-03-21	322154	194171	517981	607	Normal (pre-intervention)
2021-03-22	322638	196954	518772	484	Normal (pre-intervention)
2021-03-23	323339	195074	521005	701	Normal (pre-intervention)
2021-03-24	323875	194846	518260	536	Normal (pre-intervention)
2021-03-25	324153	192674	533194	278	Normal (pre-intervention)
2021-03-26	324713	191365	528757	560	Normal (pre-intervention)
2021-03-27	325304	192727	535515	591	Normal (pre-intervention)
2021-03-28	325881	191868	540299	577	Normal (pre-intervention)
2021-03-29	326216	192417	543047	335	Normal (pre-intervention)
2021-03-30	326489	192171	547536	273	Normal (pre-intervention)
2021-03-31	327048	189894	547773	559	Normal (pre-intervention)
2021-04-01	327942	189840	553428	894	Normal (pre-intervention)
2021-04-02	328505	191520	558378	563	Normal (pre-intervention)
2021-04-03	329280	189729	558422	775	Normal (pre-intervention)
2021-04-04	329800	191648	565420	520	Normal (pre-intervention)
2021-04-05	330507	192395	564311	707	Normal (pre-intervention)
2021-04-06	331092	189009	564741	585	Normal (pre-intervention)
2021-04-07	331495	190630	573187	403	Normal (pre-intervention)
2021-04-08	332064	188987	579733	569	Normal (pre-intervention)
2021-04-09	332776	190338	593840	712	Normal (pre-intervention)
2021-04-10	333320	187875	580536	544	Normal (pre-intervention)
2021-04-11	333837	185449	588511	517	Normal (pre-intervention)
2021-04-12	334411	186716	600060	574	Normal (pre-intervention)
2021-04-13	335075	186007	599459	664	Normal (pre-intervention)
2021-04-14	335825	185561	597470	750	Normal (pre-intervention)
2021-04-15	336593	184850	605624	768	Normal (pre-intervention)
2021-04-16	336992	181424	613288	399	Normal (pre-intervention)
2021-04-17	337606	183219	615958	614	Normal (pre-intervention)
2021-04-18	338340	181890	619822	734	Normal (pre-intervention)
2021-04-19	338973	181610	626192	633	Normal (pre-intervention)
2021-04-20	339437	179145	632407	464	Normal (pre-intervention)
2021-04-21	340152	176245	639163	715	Normal (pre-intervention)
2021-04-22	340579	178692	644300	427	Normal (pre-intervention)
2021-04-23	341432	176113	642225	853	Normal (pre-intervention)
2021-04-24	342172	179533	650256	740	Normal (pre-intervention)
2021-04-25	343288	180638	652212	1116	Normal (pre-intervention)
2021-04-26	344089	178719	658012	801	Normal (pre-intervention)
2021-04-27	344626	177036	660470	537	Normal (pre-intervention)
2021-04-28	345283	179586	667938	657	Normal (pre-intervention)
2021-04-29	346006	180505	674162	723	Normal (pre-intervention)
2021-04-30	347036	177430	674131	1030	Normal (pre-intervention)
2021-05-01	347965	178742	680188	929	Normal (pre-intervention)
2021-05-02	348903	178134	681287	938	Normal (pre-intervention)
2021-05-03	349582	177078	687891	679	Normal (pre-intervention)
2021-05-04	350738	177186	693775	1156	Normal (pre-intervention)
2021-05-05	351726	176813	710941	988	Normal (pre-intervention)
2021-05-06	352664	177034	708031	938	Normal (pre-intervention)
2021-05-07	353470	179801	722093	806	Normal (pre-intervention)
2021-05-08	354072	176391	727368	602	Normal (pre-intervention)
2021-05-09	355085	173578	719956	1013	Normal (pre-intervention)
2021-05-10	356100	173845	717489	1015	Normal (pre-intervention)
2021-05-11	356651	173702	731084	551	Normal (pre-intervention)
2021-05-12	357702	170520	740673	1051	Normal (pre-intervention)
2021-05-13	358603	171327	739414	901	Normal (pre-intervention)
2021-05-14	359721	172934	750335	1118	Normal (pre-intervention)
2021-05-15	360815	170852	762856	1094	Normal (pre-intervention)
2021-05-16	361786	172370	767343	971	Normal (pre-intervention)
2021-05-17	362826	173500	770384	1040	Normal (pre-intervention)
2021-05-18	363770	172259	776480	944	Normal (pre-intervention)
2021-05-19	364764	171705	778690	994	Normal (pre-intervention)
