date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	232235	107243	427496	248	Cautious return
2021-04-30	232493	106993	429579	258	Cautious return
2021-05-01	232762	106735	431902	269	Cautious return
2021-05-02	233031	106103	433429	269	Cautious return
2021-05-03	233303	105771	435323	272	Cautious return
2021-05-04	233576	105575	436656	273	Cautious return
2021-05-05	233863	105162	438782	287	Cautious return
2021-05-06	234160	104503	441331	297	Cautious return
2021-05-07	234471	104340	442821	311	Cautious return
2021-05-08	234789	103757	444749	318	Cautious return
2021-05-09	235099	103343	447044	310	Cautious return
2021-05-10	235422	102967	448551	323	Cautious return
2021-05-11	235751	102781	450703	329	Cautious return
2021-05-12	236092	102399	452702	341	Cautious return
2021-05-13	236431	101977	455264	339	Cautious return
2021-05-14	236778	101703	457507	347	Cautious return
2021-05-15	237113	101061	459370	335	Cautious return
2021-05-16	237474	100865	461443	361	Cautious return
2021-05-17	237829	100557	464329	355	Cautious return
2021-05-18	238180	100341	466081	351	Cautious return
2021-05-19	238566	99575	468351	386	Cautious return
2021-05-20	238948	99339	469843	382	Cautious return
2021-05-21	239312	98975	473898	364	Cautious return
2021-05-22	239691	98579	474502	379	Cautious return
2021-05-23	240093	98340	477226	402	Cautious return
2021-05-24	240492	97787	479027	399	Cautious return
2021-05-25	240934	97776	481111	442	Cautious return
2021-05-26	241384	97009	484009	450	Cautious return
2021-05-27	241786	96981	486036	402	Cautious return
2021-05-28	242235	96572	488753	449	Cautious return
2021-05-29	242700	96176	491867	465	Cautious return
2021-05-30	243136	96024	494085	436	Cautious return
2021-05-31	243602	95515	496261	466	Cautious return
2021-06-01	244084	95424	498847	482	Cautious return
2021-06-02	244582	95094	500851	498	Cautious return
2021-06-03	245050	94655	502844	468	Cautious return
2021-06-04	245551	94530	506253	501	Cautious return
2021-06-05	246068	93872	508684	517	Cautious return
2021-06-06	246583	93720	511504	515	Cautious return
2021-06-07	247113	93206	514053	530	Cautious return
2021-06-08	247660	92896	517261	547	Cautious return
2021-06-09	248174	92741	519967	514	Cautious return
