date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	923665	859469	991153	NA	No intervention
2021-01-07	924154	850042	1002456	489	No intervention
2021-01-08	924729	842108	1012144	575	No intervention
2021-01-09	925196	834909	1021714	467	No intervention
2021-01-10	925678	828343	1030603	482	No intervention
2021-01-11	926140	822202	1038734	462	No intervention
2021-01-12	926611	816426	1046224	471	No intervention
2021-01-13	927051	810967	1053604	440	No intervention
2021-01-14	927574	806237	1060290	523	No intervention
2021-01-15	928073	801535	1066930	499	No intervention
2021-01-16	928634	797055	1073957	561	No intervention
2021-01-17	929183	792704	1080697	549	No intervention
2021-01-18	929678	788568	1087156	495	No intervention
2021-01-19	930151	784986	1093456	473	No intervention
2021-01-20	930714	781544	1099348	563	No intervention
2021-01-21	931226	777871	1104619	512	No intervention
2021-01-22	931756	774070	1110338	530	No intervention
2021-01-23	932333	770701	1116560	577	No intervention
2021-01-24	932833	767582	1122199	500	No intervention
2021-01-25	933347	764072	1127832	514	No intervention
2021-01-26	933892	761152	1133360	545	No intervention
2021-01-27	934458	758667	1138778	566	No intervention
2021-01-28	935018	755199	1144677	560	No intervention
2021-01-29	935629	752330	1150159	611	No intervention
2021-01-30	936153	749453	1155452	524	No intervention
2021-01-31	936770	746678	1160745	617	No intervention
2021-02-01	937293	744153	1166777	523	No intervention
2021-02-02	937901	741646	1171617	608	No intervention
2021-02-03	938529	739020	1177100	628	No intervention
2021-02-04	939104	736621	1181566	575	No intervention
2021-02-05	939682	733641	1187535	578	No intervention
2021-02-06	940261	731021	1192384	579	No intervention
2021-02-07	940868	728859	1198110	607	No intervention
2021-02-08	941448	726515	1202381	580	No intervention
2021-02-09	942079	724607	1208623	631	No intervention
2021-02-10	942688	722633	1214175	609	No intervention
2021-02-11	943318	720363	1218749	630	No intervention
2021-02-12	944008	717849	1224639	690	No intervention
2021-02-13	944605	715425	1230021	597	No intervention
2021-02-14	945247	712876	1234949	642	No intervention
2021-02-15	945936	711055	1240983	689	No intervention
2021-02-16	946706	709189	1245323	770	No intervention
2021-02-17	947398	706905	1251093	692	No intervention
2021-02-18	948050	704907	1255945	652	No intervention
2021-02-19	948825	702671	1262078	775	No intervention
2021-02-20	949518	701136	1266716	693	No intervention
2021-02-21	950191	698866	1273016	673	No intervention
2021-02-22	950908	696915	1277667	717	No intervention
2021-02-23	951673	695508	1283682	765	No intervention
2021-02-24	952466	693425	1289111	793	No intervention
2021-02-25	953247	690907	1294455	781	No intervention
2021-02-26	953954	689827	1300436	707	No intervention
2021-02-27	954701	688152	1306592	747	No intervention
2021-02-28	955594	685978	1311906	893	No intervention
2021-03-01	956375	684575	1317872	781	No intervention
2021-03-02	957140	682416	1324234	765	No intervention
2021-03-03	957954	680722	1329620	814	No intervention
2021-03-04	958875	678924	1335699	921	No intervention
2021-03-05	959815	677161	1341871	940	No intervention
