date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	934195	720002	1189416	214	Soc. Dist. + Travel Ban
2021-02-11	934464	717912	1193411	269	Soc. Dist. + Travel Ban
2021-02-12	934694	715311	1197683	230	Soc. Dist. + Travel Ban
2021-02-13	934995	713193	1201421	301	Soc. Dist. + Travel Ban
2021-02-14	935294	710921	1205084	299	Soc. Dist. + Travel Ban
2021-02-15	935541	708056	1208574	247	Soc. Dist. + Travel Ban
2021-02-16	935755	706350	1212007	214	Soc. Dist. + Travel Ban
2021-02-17	936080	703728	1215899	325	Soc. Dist. + Travel Ban
2021-02-18	936300	701390	1220138	220	Soc. Dist. + Travel Ban
2021-02-19	936523	700032	1223758	223	Soc. Dist. + Travel Ban
2021-02-20	936823	698124	1226532	300	Soc. Dist. + Travel Ban
2021-02-21	937039	696118	1229994	216	Soc. Dist. + Travel Ban
2021-02-22	937263	693975	1234367	224	Soc. Dist. + Travel Ban
2021-02-23	937494	691489	1237744	231	Soc. Dist. + Travel Ban
2021-02-24	937746	689637	1241176	252	Soc. Dist. + Travel Ban
2021-02-25	938029	688064	1244826	283	Soc. Dist. + Travel Ban
2021-02-26	938250	686259	1247663	221	Soc. Dist. + Travel Ban
2021-02-27	938469	684092	1251742	219	Soc. Dist. + Travel Ban
2021-02-28	938723	681732	1254405	254	Soc. Dist. + Travel Ban
2021-03-01	938958	680412	1257965	235	Soc. Dist. + Travel Ban
2021-03-02	939201	677953	1261201	243	Soc. Dist. + Travel Ban
2021-03-03	939403	675870	1263835	202	Soc. Dist. + Travel Ban
2021-03-04	939672	674404	1267653	269	Soc. Dist. + Travel Ban
2021-03-05	939922	672829	1271845	250	Soc. Dist. + Travel Ban
2021-03-06	940197	670796	1275403	275	Soc. Dist. + Travel Ban
2021-03-07	940429	668885	1278200	232	Soc. Dist. + Travel Ban
2021-03-08	940721	667479	1281438	292	Soc. Dist. + Travel Ban
2021-03-09	940949	665196	1284796	228	Soc. Dist. + Travel Ban
2021-03-10	941234	663608	1287615	285	Soc. Dist. + Travel Ban
2021-03-11	941499	662406	1291063	265	Soc. Dist. + Travel Ban
2021-03-12	941749	660020	1295013	250	Soc. Dist. + Travel Ban
2021-03-13	941972	659387	1298086	223	Soc. Dist. + Travel Ban
2021-03-14	942201	655894	1300909	229	Soc. Dist. + Travel Ban
2021-03-15	942397	654669	1304398	196	Soc. Dist. + Travel Ban
2021-03-16	942586	652833	1307869	189	Soc. Dist. + Travel Ban
2021-03-17	942808	651404	1310715	222	Soc. Dist. + Travel Ban
2021-03-18	943073	649792	1315466	265	Soc. Dist. + Travel Ban
2021-03-19	943289	648302	1318059	216	Soc. Dist. + Travel Ban
2021-03-20	943622	646712	1321395	333	Soc. Dist. + Travel Ban
2021-03-21	943909	644591	1324337	287	Soc. Dist. + Travel Ban
2021-03-22	944182	642546	1327562	273	Soc. Dist. + Travel Ban
2021-03-23	944451	641911	1331128	269	Soc. Dist. + Travel Ban
2021-03-24	944641	640636	1333406	190	Soc. Dist. + Travel Ban
2021-03-25	944945	638471	1337244	304	Soc. Dist. + Travel Ban
2021-03-26	945183	637984	1339562	238	Soc. Dist. + Travel Ban
2021-03-27	945464	636318	1343390	281	Soc. Dist. + Travel Ban
2021-03-28	945712	634451	1346964	248	Soc. Dist. + Travel Ban
2021-03-29	945989	633875	1350643	277	Soc. Dist. + Travel Ban
2021-03-30	946228	630893	1353184	239	Soc. Dist. + Travel Ban
2021-03-31	946425	629630	1356334	197	Soc. Dist. + Travel Ban
2021-04-01	946632	628529	1358443	207	Soc. Dist. + Travel Ban
2021-04-02	946941	626807	1363228	309	Soc. Dist. + Travel Ban
2021-04-03	947240	625430	1365082	299	Soc. Dist. + Travel Ban
2021-04-04	947537	624180	1369118	297	Soc. Dist. + Travel Ban
2021-04-05	947804	622852	1371146	267	Soc. Dist. + Travel Ban
2021-04-06	948036	621384	1374493	232	Soc. Dist. + Travel Ban
2021-04-07	948339	619693	1377954	303	Soc. Dist. + Travel Ban
2021-04-08	948716	618831	1381954	377	Soc. Dist. + Travel Ban
2021-04-09	949004	617096	1383311	288	Soc. Dist. + Travel Ban
2021-04-10	949328	615849	1387751	324	Soc. Dist. + Travel Ban
2021-04-11	949663	614858	1390807	335	Soc. Dist. + Travel Ban
2021-04-12	949944	612384	1394191	281	Soc. Dist. + Travel Ban
2021-04-13	950273	610891	1397259	329	Soc. Dist. + Travel Ban
2021-04-14	950635	610403	1401161	362	Soc. Dist. + Travel Ban
2021-04-15	950884	608680	1403788	249	Soc. Dist. + Travel Ban
2021-04-16	951132	607025	1406632	248	Soc. Dist. + Travel Ban
2021-04-17	951378	605796	1409403	246	Soc. Dist. + Travel Ban
2021-04-18	951731	604510	1412605	353	Soc. Dist. + Travel Ban
2021-04-19	952091	603639	1416483	360	Soc. Dist. + Travel Ban
2021-04-20	952360	601658	1419479	269	Soc. Dist. + Travel Ban
2021-04-21	952709	600368	1422388	349	Soc. Dist. + Travel Ban
2021-04-22	952992	598479	1423803	283	Soc. Dist. + Travel Ban
2021-04-23	953296	598088	1428256	304	Soc. Dist. + Travel Ban
2021-04-24	953553	596571	1430491	257	Soc. Dist. + Travel Ban
2021-04-25	953838	594827	1432884	285	Soc. Dist. + Travel Ban
2021-04-26	954181	593569	1437173	343	Soc. Dist. + Travel Ban
2021-04-27	954454	592148	1440516	273	Soc. Dist. + Travel Ban
2021-04-28	954758	591388	1443661	304	Soc. Dist. + Travel Ban
2021-04-29	955109	589866	1447010	351	Soc. Dist. + Travel Ban
2021-04-30	955444	588146	1452026	335	Soc. Dist. + Travel Ban
2021-05-01	955772	586968	1455935	328	Soc. Dist. + Travel Ban
2021-05-02	956120	586631	1457424	348	Soc. Dist. + Travel Ban
2021-05-03	956375	585137	1460471	255	Soc. Dist. + Travel Ban
2021-05-04	956683	583244	1464465	308	Soc. Dist. + Travel Ban
2021-05-05	957002	581942	1467869	319	Soc. Dist. + Travel Ban
2021-05-06	957373	581682	1471104	371	Soc. Dist. + Travel Ban
2021-05-07	957753	580565	1474119	380	Soc. Dist. + Travel Ban
2021-05-08	958173	578881	1477112	420	Soc. Dist. + Travel Ban
2021-05-09	958511	577948	1480345	338	Soc. Dist. + Travel Ban
2021-05-10	958907	576015	1485759	396	Soc. Dist. + Travel Ban
2021-05-11	959216	575473	1487370	309	Soc. Dist. + Travel Ban
2021-05-12	959554	574491	1491040	338	Soc. Dist. + Travel Ban
2021-05-13	959936	573234	1495457	382	Soc. Dist. + Travel Ban
2021-05-14	960279	571685	1498531	343	Soc. Dist. + Travel Ban
2021-05-15	960740	571153	1502811	461	Soc. Dist. + Travel Ban
2021-05-16	961080	569360	1506145	340	Soc. Dist. + Travel Ban
2021-05-17	961475	567640	1509842	395	Soc. Dist. + Travel Ban
2021-05-18	961859	567524	1513163	384	Soc. Dist. + Travel Ban
2021-05-19	962232	566388	1516698	373	Soc. Dist. + Travel Ban
2021-05-20	962629	565358	1518983	397	Soc. Dist. + Travel Ban
2021-05-21	963015	563690	1522566	386	Soc. Dist. + Travel Ban
2021-05-22	963428	562896	1526030	413	Soc. Dist. + Travel Ban
2021-05-23	963847	561205	1526985	419	Soc. Dist. + Travel Ban
2021-05-24	964251	559820	1532878	404	Soc. Dist. + Travel Ban
2021-05-25	964665	559686	1536991	414	Soc. Dist. + Travel Ban
2021-05-26	965064	557600	1538412	399	Soc. Dist. + Travel Ban
2021-05-27	965463	556486	1542921	399	Soc. Dist. + Travel Ban
2021-05-28	965952	554892	1545578	489	Soc. Dist. + Travel Ban
2021-05-29	966388	553919	1551135	436	Soc. Dist. + Travel Ban
2021-05-30	966757	553371	1552782	369	Soc. Dist. + Travel Ban
2021-05-31	967200	551898	1558618	443	Soc. Dist. + Travel Ban
2021-06-01	967625	550065	1561392	425	Soc. Dist. + Travel Ban
2021-06-02	967996	549510	1565570	371	Soc. Dist. + Travel Ban
2021-06-03	968375	548441	1569841	379	Soc. Dist. + Travel Ban
2021-06-04	968770	546876	1572613	395	Soc. Dist. + Travel Ban
2021-06-05	969339	546299	1575884	569	Soc. Dist. + Travel Ban
2021-06-06	969855	544520	1579221	516	Soc. Dist. + Travel Ban
2021-06-07	970288	543976	1582489	433	Soc. Dist. + Travel Ban
2021-06-08	970758	542950	1586983	470	Soc. Dist. + Travel Ban
2021-06-09	971271	540895	1590939	513	Soc. Dist. + Travel Ban
