date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	287997	260624	318623	NA	No intervention
2021-01-07	288361	258699	323731	364	No intervention
2021-01-08	288661	254086	326664	300	No intervention
2021-01-09	288875	251995	329379	214	No intervention
2021-01-10	289118	248313	334160	243	No intervention
2021-01-11	289040	244912	337297	-78	No intervention
2021-01-12	289291	242295	340707	251	No intervention
2021-01-13	289395	242108	343744	104	No intervention
2021-01-14	289778	238060	345333	383	No intervention
2021-01-15	290038	237118	349734	260	No intervention
2021-01-16	290175	236242	350689	137	No intervention
2021-01-17	290342	234896	354987	167	No intervention
2021-01-18	290587	233022	357564	245	No intervention
2021-01-19	290952	231492	358530	365	No intervention
2021-01-20	291073	229449	366733	121	No intervention
2021-01-21	291049	227417	363413	-24	No intervention
2021-01-22	291360	226804	367885	311	No intervention
2021-01-23	291891	222384	367997	531	No intervention
2021-01-24	292091	224204	375023	200	No intervention
2021-01-25	292294	220464	376197	203	No intervention
2021-01-26	292509	218687	379336	215	No intervention
2021-01-27	292737	218098	381243	228	No intervention
2021-01-28	292958	216987	383651	221	No intervention
2021-01-29	293071	217499	389049	113	No intervention
2021-01-30	293193	216561	390315	122	No intervention
2021-01-31	293578	214053	393236	385	No intervention
2021-02-01	293665	212696	392961	87	No intervention
2021-02-02	294082	210626	395556	417	No intervention
2021-02-03	294511	204909	398127	429	No intervention
2021-02-04	294631	207667	401434	120	No intervention
2021-02-05	294944	206910	404437	313	No intervention
2021-02-06	295300	206715	405500	356	No intervention
2021-02-07	295565	205564	408377	265	No intervention
2021-02-08	295790	203755	409810	225	No intervention
2021-02-09	296065	206551	414053	275	No intervention
2021-02-10	296611	203018	419492	546	No intervention
2021-02-11	296890	201280	420768	279	No intervention
2021-02-12	297609	201971	420676	719	No intervention
2021-02-13	297801	200160	423649	192	No intervention
2021-02-14	298193	197177	426354	392	No intervention
2021-02-15	298652	198552	430735	459	No intervention
2021-02-16	299155	198218	434348	503	No intervention
2021-02-17	299504	195912	440892	349	No intervention
2021-02-18	300020	196583	443116	516	No intervention
2021-02-19	300640	196671	446315	620	No intervention
2021-02-20	301018	191212	445248	378	No intervention
2021-02-21	301546	192878	444333	528	No intervention
2021-02-22	302214	192968	454836	668	No intervention
2021-02-23	302733	191428	456581	519	No intervention
2021-02-24	303095	192605	459036	362	No intervention
2021-02-25	303255	191338	458441	160	No intervention
2021-02-26	304017	190890	459022	762	No intervention
2021-02-27	304460	189825	461337	443	No intervention
2021-02-28	305073	190688	466824	613	No intervention
2021-03-01	305405	186375	472520	332	No intervention
2021-03-02	306013	186238	473500	608	No intervention
2021-03-03	306511	188149	472866	498	No intervention
2021-03-04	307164	185060	479909	653	No intervention
2021-03-05	307745	183931	484255	581	No intervention
2021-03-06	308472	181438	485353	727	No intervention
2021-03-07	309302	182573	493078	830	No intervention
2021-03-08	309915	181580	496800	613	No intervention
2021-03-09	310244	180316	500787	329	No intervention
2021-03-10	311081	179483	507290	837	No intervention
2021-03-11	311827	180278	515043	746	No intervention
2021-03-12	312951	179002	518116	1124	No intervention
2021-03-13	313668	180434	525472	717	No intervention
2021-03-14	314223	176793	530295	555	No intervention
2021-03-15	314823	178844	532487	600	No intervention
2021-03-16	315818	176500	536436	995	No intervention
2021-03-17	316646	175008	550921	828	No intervention
2021-03-18	317633	172680	554263	987	No intervention
2021-03-19	318901	172271	561727	1268	No intervention
2021-03-20	320010	171800	568214	1109	No intervention
2021-03-21	321210	170475	569987	1200	No intervention
2021-03-22	322397	168956	575737	1187	No intervention
2021-03-23	323556	172042	584213	1159	No intervention
2021-03-24	324763	172632	589527	1207	No intervention
2021-03-25	325851	169760	594752	1088	No intervention
2021-03-26	326798	169708	595967	947	No intervention
2021-03-27	327898	169624	603385	1100	No intervention
2021-03-28	329176	168952	616078	1278	No intervention
2021-03-29	330774	166817	619807	1598	No intervention
2021-03-30	332116	169181	626974	1342	No intervention
2021-03-31	333830	167504	650049	1714	No intervention
2021-04-01	335071	164625	653123	1241	No intervention
2021-04-02	336583	163281	667364	1512	No intervention
2021-04-03	337997	162910	668485	1414	No intervention
2021-04-04	339657	163624	681925	1660	No intervention
2021-04-05	341270	164265	697431	1613	No intervention
2021-04-06	342847	160906	704491	1577	No intervention
2021-04-07	344528	161136	705837	1681	No intervention
2021-04-08	346056	161073	721490	1528	No intervention
2021-04-09	347749	159639	730797	1693	No intervention
2021-04-10	349521	159624	740107	1772	No intervention
2021-04-11	351189	158959	760279	1668	No intervention
2021-04-12	353471	157959	772015	2282	No intervention
2021-04-13	355618	157185	778789	2147	No intervention
2021-04-14	357623	161303	802309	2005	No intervention
2021-04-15	359506	158164	797186	1883	No intervention
2021-04-16	361894	159681	823432	2388	No intervention
2021-04-17	364206	158911	836531	2312	No intervention
2021-04-18	366375	161827	863936	2169	No intervention
2021-04-19	368972	158154	857963	2597	No intervention
2021-04-20	371654	158038	891052	2682	No intervention
2021-04-21	374166	158460	915194	2512	No intervention
2021-04-22	376952	155156	912230	2786	No intervention
2021-04-23	379295	153463	946872	2343	No intervention
2021-04-24	382518	155478	965130	3223	No intervention
2021-04-25	385284	155275	982323	2766	No intervention
2021-04-26	388174	156894	1013787	2890	No intervention
2021-04-27	391175	154755	1044274	3001	No intervention
2021-04-28	394267	153773	1059580	3092	No intervention
2021-04-29	397137	154030	1082165	2870	No intervention
2021-04-30	399961	153896	1095533	2824	No intervention
2021-05-01	402875	151977	1107815	2914	No intervention
2021-05-02	406135	149258	1149667	3260	No intervention
2021-05-03	409563	152955	1161687	3428	No intervention
2021-05-04	412823	149664	1187277	3260	No intervention
2021-05-05	416185	148050	1207259	3362	No intervention
2021-05-06	419401	149970	1222736	3216	No intervention
2021-05-07	423046	149494	1255170	3645	No intervention
2021-05-08	426884	150519	1284572	3838	No intervention
2021-05-09	430528	149832	1341147	3644	No intervention
2021-05-10	433994	149451	1361094	3466	No intervention
2021-05-11	438214	146562	1394774	4220	No intervention
2021-05-12	442254	145211	1441978	4040	No intervention
2021-05-13	446611	145108	1462625	4357	No intervention
2021-05-14	450629	149054	1511376	4018	No intervention
2021-05-15	454596	147193	1534986	3967	No intervention
2021-05-16	458854	147262	1569160	4258	No intervention
2021-05-17	463172	147802	1609370	4318	No intervention
2021-05-18	467683	146007	1660114	4511	No intervention
2021-05-19	471831	146293	1710679	4148	No intervention
2021-05-20	476104	146374	1741383	4273	No intervention
2021-05-21	480577	146561	1786836	4473	No intervention
2021-05-22	485130	146735	1808049	4553	No intervention
2021-05-23	490056	143043	1857272	4926	No intervention
2021-05-24	494544	144996	1926802	4488	No intervention
2021-05-25	499030	144058	1934887	4486	No intervention
2021-05-26	503786	144287	2004726	4756	No intervention
2021-05-27	508408	144717	2039437	4622	No intervention
2021-05-28	513726	146498	2059614	5318	No intervention
2021-05-29	519018	144580	2125564	5292	No intervention
2021-05-30	524481	143022	2177384	5463	No intervention
2021-05-31	529865	145693	2203749	5384	No intervention
2021-06-01	535400	143689	2262551	5535	No intervention
2021-06-02	541132	143193	2307091	5732	No intervention
2021-06-03	546646	143572	2360763	5514	No intervention
2021-06-04	552048	142823	2415794	5402	No intervention
2021-06-05	557481	139173	2439207	5433	No intervention
2021-06-06	563209	139938	2516130	5728	No intervention
2021-06-07	568949	142512	2530686	5740	No intervention
2021-06-08	575244	143832	2646306	6295	No intervention
2021-06-09	581657	143332	2669125	6413	No intervention
