date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	255340	385	Soc. Dist. + Travel Ban	171520	360157
2021-01-24	255709	369	Soc. Dist. + Travel Ban	170332	363357
2021-01-25	256055	346	Soc. Dist. + Travel Ban	169003	366501
2021-01-26	256429	374	Soc. Dist. + Travel Ban	167735	370145
2021-01-27	256767	338	Soc. Dist. + Travel Ban	166349	373156
2021-01-28	257086	319	Soc. Dist. + Travel Ban	165027	375787
2021-01-29	257444	358	Soc. Dist. + Travel Ban	163690	379217
2021-01-30	257804	360	Soc. Dist. + Travel Ban	162582	381802
2021-01-31	258162	358	Soc. Dist. + Travel Ban	161462	385662
2021-02-01	258533	371	Soc. Dist. + Travel Ban	160355	388409
2021-02-02	258850	317	Soc. Dist. + Travel Ban	159132	391596
2021-02-03	259221	371	Soc. Dist. + Travel Ban	158151	394710
2021-02-04	259584	363	Soc. Dist. + Travel Ban	157158	397653
2021-02-05	259931	347	Soc. Dist. + Travel Ban	156004	400526
2021-02-06	260238	307	Soc. Dist. + Travel Ban	155024	403119
2021-02-07	260581	343	Soc. Dist. + Travel Ban	153834	405888
2021-02-08	260942	361	Soc. Dist. + Travel Ban	153065	409062
2021-02-09	261302	360	Soc. Dist. + Travel Ban	151832	411855
2021-02-10	261671	369	Soc. Dist. + Travel Ban	150614	415193
2021-02-11	262048	377	Soc. Dist. + Travel Ban	149655	417977
2021-02-12	262414	366	Soc. Dist. + Travel Ban	148729	421097
2021-02-13	262787	373	Soc. Dist. + Travel Ban	147538	423870
2021-02-14	263147	360	Soc. Dist. + Travel Ban	146857	426810
2021-02-15	263520	373	Soc. Dist. + Travel Ban	145859	430127
2021-02-16	263882	362	Soc. Dist. + Travel Ban	145218	432512
2021-02-17	264217	335	Soc. Dist. + Travel Ban	144168	436076
2021-02-18	264538	321	Soc. Dist. + Travel Ban	143282	438798
2021-02-19	264918	380	Soc. Dist. + Travel Ban	142226	441608
2021-02-20	265268	350	Soc. Dist. + Travel Ban	141205	444111
2021-02-21	265609	341	Soc. Dist. + Travel Ban	140338	447429
2021-02-22	265978	369	Soc. Dist. + Travel Ban	139447	450569
2021-02-23	266362	384	Soc. Dist. + Travel Ban	138342	453408
2021-02-24	266737	375	Soc. Dist. + Travel Ban	137685	455933
2021-02-25	267107	370	Soc. Dist. + Travel Ban	137405	459188
2021-02-26	267526	419	Soc. Dist. + Travel Ban	136217	461892
2021-02-27	267919	393	Soc. Dist. + Travel Ban	135589	465168
2021-02-28	268315	396	Soc. Dist. + Travel Ban	134936	468174
2021-03-01	268712	397	Soc. Dist. + Travel Ban	134048	471886
2021-03-02	269112	400	Soc. Dist. + Travel Ban	133118	474324
2021-03-03	269530	418	Soc. Dist. + Travel Ban	132180	477379
2021-03-04	269883	353	Soc. Dist. + Travel Ban	131618	480217
2021-03-05	270287	404	Soc. Dist. + Travel Ban	131109	483685
2021-03-06	270655	368	Soc. Dist. + Travel Ban	130229	487124
2021-03-07	271103	448	Soc. Dist. + Travel Ban	129187	489554
2021-03-08	271494	391	Soc. Dist. + Travel Ban	128501	493751
2021-03-09	271900	406	Soc. Dist. + Travel Ban	127584	496689
2021-03-10	272337	437	Soc. Dist. + Travel Ban	126621	499949
2021-03-11	272787	450	Soc. Dist. + Travel Ban	125925	502918
2021-03-12	273209	422	Soc. Dist. + Travel Ban	125066	506445
2021-03-13	273630	421	Soc. Dist. + Travel Ban	124267	509980
2021-03-14	274018	388	Soc. Dist. + Travel Ban	124032	513159
2021-03-15	274475	457	Soc. Dist. + Travel Ban	122928	516975
2021-03-16	274939	464	Soc. Dist. + Travel Ban	122614	520119
2021-03-17	275386	447	Soc. Dist. + Travel Ban	122023	524050
2021-03-18	275847	461	Soc. Dist. + Travel Ban	121137	527572
2021-03-19	276332	485	Soc. Dist. + Travel Ban	120399	530974
2021-03-20	276857	525	Soc. Dist. + Travel Ban	119803	534282
2021-03-21	277348	491	Soc. Dist. + Travel Ban	119237	538288
2021-03-22	277804	456	Soc. Dist. + Travel Ban	118471	541611
2021-03-23	278272	468	Soc. Dist. + Travel Ban	117959	545377
2021-03-24	278770	498	Soc. Dist. + Travel Ban	117297	548595
2021-03-25	279245	475	Soc. Dist. + Travel Ban	116661	553011
2021-03-26	279773	528	Soc. Dist. + Travel Ban	115899	556362
2021-03-27	280288	515	Soc. Dist. + Travel Ban	115410	560411
2021-03-28	280804	516	Soc. Dist. + Travel Ban	114803	564434
2021-03-29	281339	535	Soc. Dist. + Travel Ban	114095	567723
2021-03-30	281881	542	Soc. Dist. + Travel Ban	113424	572284
2021-03-31	282436	555	Soc. Dist. + Travel Ban	112855	576849
2021-04-01	282970	534	Soc. Dist. + Travel Ban	112315	580395
2021-04-02	283489	519	Soc. Dist. + Travel Ban	111578	584408
2021-04-03	284039	550	Soc. Dist. + Travel Ban	110629	589154
2021-04-04	284639	600	Soc. Dist. + Travel Ban	110232	592626
2021-04-05	285224	585	Soc. Dist. + Travel Ban	109576	597180
2021-04-06	285824	600	Soc. Dist. + Travel Ban	108881	601428
2021-04-07	286400	576	Soc. Dist. + Travel Ban	108507	605118
2021-04-08	287030	630	Soc. Dist. + Travel Ban	107881	609097
2021-04-09	287655	625	Soc. Dist. + Travel Ban	107176	613580
2021-04-10	288277	622	Soc. Dist. + Travel Ban	106183	617476
2021-04-11	288916	639	Soc. Dist. + Travel Ban	105810	622662
2021-04-12	289539	623	Soc. Dist. + Travel Ban	105549	626848
2021-04-13	290150	611	Soc. Dist. + Travel Ban	104517	632041
2021-04-14	290806	656	Soc. Dist. + Travel Ban	104055	635534
2021-04-15	291446	640	Soc. Dist. + Travel Ban	103731	640907
2021-04-16	292145	699	Soc. Dist. + Travel Ban	102755	644639
2021-04-17	292823	678	Soc. Dist. + Travel Ban	102796	649822
2021-04-18	293536	713	Soc. Dist. + Travel Ban	102011	654338
2021-04-19	294241	705	Soc. Dist. + Travel Ban	101333	660513
2021-04-20	295022	781	Soc. Dist. + Travel Ban	101049	664835
2021-04-21	295769	747	Soc. Dist. + Travel Ban	100509	670847
2021-04-22	296498	729	Soc. Dist. + Travel Ban	99843	675142
2021-04-23	297256	758	Soc. Dist. + Travel Ban	99216	680782
2021-04-24	297997	741	Soc. Dist. + Travel Ban	98980	685394
2021-04-25	298835	838	Soc. Dist. + Travel Ban	98316	691944
2021-04-26	299662	827	Soc. Dist. + Travel Ban	98139	696948
2021-04-27	300483	821	Soc. Dist. + Travel Ban	97508	702128
2021-04-28	301284	801	Soc. Dist. + Travel Ban	96883	708483
2021-04-29	302168	884	Soc. Dist. + Travel Ban	96291	714886
2021-04-30	303032	864	Soc. Dist. + Travel Ban	95863	720725
2021-05-01	303974	942	Soc. Dist. + Travel Ban	95180	727222
2021-05-02	304872	898	Soc. Dist. + Travel Ban	94732	733277
2021-05-03	305805	933	Soc. Dist. + Travel Ban	94003	738609
2021-05-04	306753	948	Soc. Dist. + Travel Ban	93711	744008
2021-05-05	307702	949	Soc. Dist. + Travel Ban	93265	751125
2021-05-06	308636	934	Soc. Dist. + Travel Ban	92618	757626
2021-05-07	309676	1040	Soc. Dist. + Travel Ban	92141	764095
2021-05-08	310661	985	Soc. Dist. + Travel Ban	91416	771037
2021-05-09	311704	1043	Soc. Dist. + Travel Ban	91249	776265
2021-05-10	312710	1006	Soc. Dist. + Travel Ban	90229	783993
2021-05-11	313782	1072	Soc. Dist. + Travel Ban	89929	791508
2021-05-12	314870	1088	Soc. Dist. + Travel Ban	89309	797759
2021-05-13	315916	1046	Soc. Dist. + Travel Ban	89058	805777
2021-05-14	317053	1137	Soc. Dist. + Travel Ban	88660	813163
2021-05-15	318223	1170	Soc. Dist. + Travel Ban	88122	820662
2021-05-16	319416	1193	Soc. Dist. + Travel Ban	87374	828236
2021-05-17	320588	1172	Soc. Dist. + Travel Ban	87007	835700
2021-05-18	321796	1208	Soc. Dist. + Travel Ban	86359	843500
2021-05-19	323047	1251	Soc. Dist. + Travel Ban	86185	849882
2021-05-20	324324	1277	Soc. Dist. + Travel Ban	85407	860592
2021-05-21	325581	1257	Soc. Dist. + Travel Ban	84933	867663
2021-05-22	326927	1346	Soc. Dist. + Travel Ban	84596	876029
2021-05-23	328268	1341	Soc. Dist. + Travel Ban	84253	885111
2021-05-24	329672	1404	Soc. Dist. + Travel Ban	83854	893446
2021-05-25	331054	1382	Soc. Dist. + Travel Ban	83459	902158
2021-05-26	332446	1392	Soc. Dist. + Travel Ban	82907	910495
2021-05-27	333879	1433	Soc. Dist. + Travel Ban	81950	919488
2021-05-28	335323	1444	Soc. Dist. + Travel Ban	81510	929215
2021-05-29	336792	1469	Soc. Dist. + Travel Ban	81467	938014
2021-05-30	338293	1501	Soc. Dist. + Travel Ban	80829	947057
2021-05-31	339821	1528	Soc. Dist. + Travel Ban	80415	958462
2021-06-01	341390	1569	Soc. Dist. + Travel Ban	80239	967932
2021-06-02	342959	1569	Soc. Dist. + Travel Ban	79796	978616
2021-06-03	344532	1573	Soc. Dist. + Travel Ban	79279	987401
2021-06-04	346181	1649	Soc. Dist. + Travel Ban	78733	996640
2021-06-05	347840	1659	Soc. Dist. + Travel Ban	78390	1006718
2021-06-06	349499	1659	Soc. Dist. + Travel Ban	77636	1019899
2021-06-07	351198	1699	Soc. Dist. + Travel Ban	77205	1028018
2021-06-08	352935	1737	Soc. Dist. + Travel Ban	76900	1040809
2021-06-09	354695	1760	Soc. Dist. + Travel Ban	76549	1050207
2021-01-06	248959	NA	No intervention	214426	286782
2021-01-07	249466	507	No intervention	209817	293294
2021-01-08	249991	525	No intervention	205565	299545
2021-01-09	250518	527	No intervention	202236	305015
2021-01-10	251060	542	No intervention	198877	310294
2021-01-11	251623	563	No intervention	196147	315365
2021-01-12	252139	516	No intervention	193330	319928
2021-01-13	252745	606	No intervention	190984	325273
2021-01-14	253321	576	No intervention	188761	329900
2021-01-15	253928	607	No intervention	186365	334517
2021-01-16	254540	612	No intervention	184086	339039
2021-01-17	255128	588	No intervention	182253	343356
2021-01-18	255756	628	No intervention	180407	347919
2021-01-19	256356	600	No intervention	178552	352108
2021-01-20	256995	639	No intervention	176817	356677
2021-01-21	257669	674	No intervention	175311	360795
2021-01-22	258358	689	No intervention	173882	365627
2021-01-23	259037	679	No intervention	172224	369847
2021-01-24	259729	692	No intervention	171000	374149
2021-01-25	260407	678	No intervention	169897	379069
2021-01-26	261099	692	No intervention	168394	382978
2021-01-27	261795	696	No intervention	167338	387479
2021-01-28	262537	742	No intervention	166362	392316
2021-01-29	263303	766	No intervention	165259	396712
2021-01-30	264089	786	No intervention	163811	401753
2021-01-31	264880	791	No intervention	162866	406260
2021-02-01	265680	800	No intervention	161481	411345
2021-02-02	266516	836	No intervention	160591	416266
2021-02-03	267332	816	No intervention	159405	421153
2021-02-04	268224	892	No intervention	158367	426229
2021-02-05	269094	870	No intervention	157101	431365
2021-02-06	269986	892	No intervention	156130	436714
2021-02-07	270913	927	No intervention	155258	442977
2021-02-08	271872	959	No intervention	154301	448187
2021-02-09	272856	984	No intervention	153793	453619
2021-02-10	273848	992	No intervention	152895	459973
2021-02-11	274862	1014	No intervention	151873	466193
2021-02-12	275908	1046	No intervention	151011	472933
2021-02-13	276993	1085	No intervention	149767	479089
2021-02-14	278098	1105	No intervention	148763	485562
2021-02-15	279220	1122	No intervention	147836	492266
2021-02-16	280343	1123	No intervention	147304	499272
2021-02-17	281507	1164	No intervention	146098	506472
2021-02-18	282754	1247	No intervention	145668	513585
2021-02-19	284018	1264	No intervention	144718	522345
2021-02-20	285338	1320	No intervention	143945	529637
2021-02-21	286692	1354	No intervention	143018	537519
2021-02-22	288086	1394	No intervention	142279	546761
2021-02-23	289492	1406	No intervention	141644	554553
2021-02-24	290952	1460	No intervention	140825	564806
2021-02-25	292428	1476	No intervention	140369	573920
2021-02-26	293990	1562	No intervention	139536	584034
2021-02-27	295610	1620	No intervention	138475	592419
2021-02-28	297250	1640	No intervention	137678	604062
2021-03-01	298953	1703	No intervention	136807	614329
2021-03-02	300742	1789	No intervention	136371	625808
2021-03-03	302573	1831	No intervention	135715	638910
2021-03-04	304462	1889	No intervention	134853	651665
2021-03-05	306386	1924	No intervention	133963	663440
2021-03-06	308414	2028	No intervention	133527	677879
2021-03-07	310495	2081	No intervention	133062	689689
2021-03-08	312653	2158	No intervention	132267	705435
2021-03-09	314859	2206	No intervention	131625	721347
2021-03-10	317174	2315	No intervention	130915	734778
2021-03-11	319511	2337	No intervention	130351	751635
2021-03-12	321949	2438	No intervention	129754	767821
2021-03-13	324498	2549	No intervention	128750	785632
2021-03-14	327138	2640	No intervention	128468	803488
2021-03-15	329872	2734	No intervention	127973	823307
2021-03-16	332650	2778	No intervention	127502	841664
2021-03-17	335605	2955	No intervention	126711	863369
2021-03-18	338644	3039	No intervention	126540	882320
2021-03-19	341724	3080	No intervention	125979	904986
2021-03-20	344974	3250	No intervention	125341	929148
2021-03-21	348317	3343	No intervention	124492	949974
2021-03-22	351757	3440	No intervention	123976	974561
2021-03-23	355338	3581	No intervention	123100	1000435
2021-03-24	359068	3730	No intervention	122848	1026718
2021-03-25	362905	3837	No intervention	122116	1054992
2021-03-26	366863	3958	No intervention	121780	1083075
2021-03-27	370958	4095	No intervention	121318	1109405
2021-03-28	375193	4235	No intervention	120391	1140981
2021-03-29	379588	4395	No intervention	120096	1174664
2021-03-30	384136	4548	No intervention	120015	1206324
2021-03-31	388833	4697	No intervention	119195	1240326
2021-04-01	393660	4827	No intervention	118942	1275492
2021-04-02	398665	5005	No intervention	118268	1313830
2021-04-03	403856	5191	No intervention	117354	1353359
2021-04-04	409203	5347	No intervention	117139	1389780
2021-04-05	414668	5465	No intervention	116239	1437651
2021-04-06	420350	5682	No intervention	115673	1479655
2021-04-07	426219	5869	No intervention	115250	1521953
2021-04-08	432263	6044	No intervention	114673	1569478
2021-04-09	438474	6211	No intervention	114001	1617900
2021-04-10	444840	6366	No intervention	113295	1665403
2021-04-11	451470	6630	No intervention	113089	1718324
2021-04-12	458300	6830	No intervention	112349	1771159
2021-04-13	465245	6945	No intervention	112055	1824864
2021-04-14	472433	7188	No intervention	111453	1883751
2021-04-15	479848	7415	No intervention	110990	1944191
2021-04-16	487461	7613	No intervention	110209	2003732
2021-04-17	495311	7850	No intervention	110008	2069842
2021-04-18	503390	8079	No intervention	109243	2134217
2021-04-19	511635	8245	No intervention	108830	2203358
2021-04-20	520143	8508	No intervention	108252	2274308
2021-04-21	528852	8709	No intervention	107816	2343246
2021-04-22	537798	8946	No intervention	107350	2417493
2021-04-23	546974	9176	No intervention	107010	2493378
2021-04-24	556326	9352	No intervention	106478	2576532
2021-04-25	565922	9596	No intervention	105481	2658997
2021-04-26	575762	9840	No intervention	105144	2751177
2021-04-27	585837	10075	No intervention	104980	2840931
2021-04-28	596128	10291	No intervention	104197	2928951
2021-04-29	606654	10526	No intervention	103801	3028336
2021-04-30	617452	10798	No intervention	103331	3132453
2021-05-01	628504	11052	No intervention	102950	3230130
2021-05-02	639765	11261	No intervention	102461	3325522
2021-05-03	651311	11546	No intervention	102141	3439843
2021-05-04	663138	11827	No intervention	101467	3550271
2021-05-05	675170	12032	No intervention	100868	3659352
2021-05-06	687462	12292	No intervention	100530	3781157
2021-05-07	700049	12587	No intervention	99961	3905373
2021-05-08	712814	12765	No intervention	99671	4030167
2021-05-09	725796	12982	No intervention	98969	4164618
2021-05-10	739057	13261	No intervention	98656	4289185
2021-05-11	752665	13608	No intervention	98248	4415530
2021-05-12	766510	13845	No intervention	97674	4565029
2021-05-13	780568	14058	No intervention	97360	4696844
2021-05-14	794911	14343	No intervention	96937	4840582
2021-05-15	809482	14571	No intervention	96506	4999579
2021-05-16	824275	14793	No intervention	95880	5152779
2021-05-17	839322	15047	No intervention	95704	5320463
2021-05-18	854666	15344	No intervention	94973	5485159
2021-05-19	870231	15565	No intervention	94564	5651570
2021-05-20	886016	15785	No intervention	94236	5822382
2021-05-21	902127	16111	No intervention	93601	5999526
2021-05-22	918431	16304	No intervention	93371	6176157
2021-05-23	935071	16640	No intervention	92413	6372357
2021-05-24	951954	16883	No intervention	92077	6543623
2021-05-25	969086	17132	No intervention	91603	6749364
2021-05-26	986380	17294	No intervention	91458	6944239
2021-05-27	1003897	17517	No intervention	90924	7151860
2021-05-28	1021695	17798	No intervention	90681	7352214
2021-05-29	1039692	17997	No intervention	90108	7576564
2021-05-30	1057925	18233	No intervention	89692	7789566
2021-05-31	1076439	18514	No intervention	89320	8022957
2021-06-01	1095171	18732	No intervention	89054	8243612
2021-06-02	1114123	18952	No intervention	88483	8473471
2021-06-03	1133393	19270	No intervention	88091	8701860
2021-06-04	1152769	19376	No intervention	87342	8935325
2021-06-05	1172402	19633	No intervention	86817	9184370
2021-06-06	1192346	19944	No intervention	87008	9427038
2021-06-07	1212442	20096	No intervention	86208	9669536
2021-06-08	1232766	20324	No intervention	85594	9918102
2021-06-09	1253314	20548	No intervention	85313	10193940
2021-01-06	248980	NA	Moderate return	214433	286507
2021-01-07	249343	363	Moderate return	209432	293209
2021-01-08	249745	402	Moderate return	205504	298788
2021-01-09	250110	365	Moderate return	201885	304448
2021-01-10	250499	389	Moderate return	198608	309671
2021-01-11	250836	337	Moderate return	195521	314313
2021-01-12	251210	374	Moderate return	192644	318587
2021-01-13	251579	369	Moderate return	190218	322814
2021-01-14	251924	345	Moderate return	187874	327095
2021-01-15	252267	343	Moderate return	185821	331104
2021-01-16	252638	371	Moderate return	183538	334928
2021-01-17	253028	390	Moderate return	181544	338860
2021-01-18	253348	320	Moderate return	179688	342755
2021-01-19	253728	380	Moderate return	177996	346119
2021-01-20	254100	372	Moderate return	176373	349477
2021-01-21	254396	296	Moderate return	174848	353140
2021-01-22	254761	365	Moderate return	173228	356282
2021-01-23	255108	347	Moderate return	171808	359673
2021-01-24	255448	340	Moderate return	170344	363787
2021-01-25	255793	345	Moderate return	168708	366976
2021-01-26	256115	322	Moderate return	167576	369860
2021-01-27	256465	350	Moderate return	166203	373472
2021-01-28	256860	395	Moderate return	164952	376764
2021-01-29	257240	380	Moderate return	163515	379782
2021-01-30	257608	368	Moderate return	162484	382867
2021-01-31	257983	375	Moderate return	161186	385446
2021-02-01	258378	395	Moderate return	160054	389038
2021-02-02	258700	322	Moderate return	158524	391630
2021-02-03	259049	349	Moderate return	157905	394880
2021-02-04	259403	354	Moderate return	156714	397602
2021-02-05	259735	332	Moderate return	155588	400859
2021-02-06	260104	369	Moderate return	154443	403610
2021-02-07	260470	366	Moderate return	153540	407356
2021-02-08	260884	414	Moderate return	152333	410038
2021-02-09	261224	340	Moderate return	151181	413422
2021-02-10	261631	407	Moderate return	150273	416261
2021-02-11	261988	357	Moderate return	149130	419229
2021-02-12	262327	339	Moderate return	148183	422784
2021-02-13	262698	371	Moderate return	147459	424971
2021-02-14	263039	341	Moderate return	146174	428215
2021-02-15	263392	353	Moderate return	145473	430610
2021-02-16	263729	337	Moderate return	144657	432880
2021-02-17	264132	403	Moderate return	143757	436635
2021-02-18	264546	414	Moderate return	142910	440084
2021-02-19	264920	374	Moderate return	141776	443206
2021-02-20	265313	393	Moderate return	140789	445788
2021-02-21	265685	372	Moderate return	139855	448797
2021-02-22	266042	357	Moderate return	139130	451619
2021-02-23	266429	387	Moderate return	138233	454938
2021-02-24	266791	362	Moderate return	137529	458359
2021-02-25	267175	384	Moderate return	136593	460498
2021-02-26	267568	393	Moderate return	135836	464051
2021-02-27	267941	373	Moderate return	135019	466698
2021-02-28	268337	396	Moderate return	134026	469947
2021-03-01	268726	389	Moderate return	133362	473088
2021-03-02	269119	393	Moderate return	132651	476287
2021-03-03	269506	387	Moderate return	131385	479775
2021-03-04	269908	402	Moderate return	131066	483140
2021-03-05	270323	415	Moderate return	130570	486097
2021-03-06	270729	406	Moderate return	129684	489465
2021-03-07	271116	387	Moderate return	129044	492165
2021-03-08	271551	435	Moderate return	128222	495582
2021-03-09	271978	427	Moderate return	127665	498409
2021-03-10	272408	430	Moderate return	126946	502065
2021-03-11	272821	413	Moderate return	126065	504807
2021-03-12	273250	429	Moderate return	125504	508307
2021-03-13	273703	453	Moderate return	124868	511343
2021-03-14	274094	391	Moderate return	124172	514701
2021-03-15	274508	414	Moderate return	123306	518046
2021-03-16	274974	466	Moderate return	122857	521979
2021-03-17	275459	485	Moderate return	122186	525305
2021-03-18	275888	429	Moderate return	121308	528687
2021-03-19	276352	464	Moderate return	120727	532849
2021-03-20	276812	460	Moderate return	120134	535801
2021-03-21	277289	477	Moderate return	119445	539460
2021-03-22	277797	508	Moderate return	118791	543647
2021-03-23	278229	432	Moderate return	118084	546492
2021-03-24	278722	493	Moderate return	117473	551054
2021-03-25	279241	519	Moderate return	116694	554374
2021-03-26	279780	539	Moderate return	115879	557687
2021-03-27	280293	513	Moderate return	115386	562385
2021-03-28	280778	485	Moderate return	114860	566521
2021-03-29	281304	526	Moderate return	114081	570921
2021-03-30	281856	552	Moderate return	113200	574961
2021-03-31	282393	537	Moderate return	112711	579087
2021-04-01	282966	573	Moderate return	111973	582947
2021-04-02	283493	527	Moderate return	111590	586866
2021-04-03	284042	549	Moderate return	110809	590399
2021-04-04	284604	562	Moderate return	110177	594667
2021-04-05	285217	613	Moderate return	109577	599143
2021-04-06	285820	603	Moderate return	109029	603750
2021-04-07	286409	589	Moderate return	108511	606732
2021-04-08	287009	600	Moderate return	107450	612119
2021-04-09	287617	608	Moderate return	107048	616127
2021-04-10	288205	588	Moderate return	106537	621207
2021-04-11	288807	602	Moderate return	105790	625471
2021-04-12	289428	621	Moderate return	105335	630041
2021-04-13	290078	650	Moderate return	104805	634863
2021-04-14	290708	630	Moderate return	104298	640032
2021-04-15	291391	683	Moderate return	103452	644197
2021-04-16	292042	651	Moderate return	102864	648182
2021-04-17	292754	712	Moderate return	102378	653429
2021-04-18	293472	718	Moderate return	101919	658719
2021-04-19	294189	717	Moderate return	101322	663333
2021-04-20	294948	759	Moderate return	100696	668056
2021-04-21	295716	768	Moderate return	99873	674893
2021-04-22	296464	748	Moderate return	99509	680194
2021-04-23	297195	731	Moderate return	98635	683719
2021-04-24	297987	792	Moderate return	98418	689898
2021-04-25	298786	799	Moderate return	98132	695987
2021-04-26	299571	785	Moderate return	97597	701440
2021-04-27	300369	798	Moderate return	96981	707114
2021-04-28	301229	860	Moderate return	96176	712092
2021-04-29	302083	854	Moderate return	96163	718779
2021-04-30	302951	868	Moderate return	95098	723474
2021-05-01	303824	873	Moderate return	94850	728557
2021-05-02	304733	909	Moderate return	94286	734574
2021-05-03	305617	884	Moderate return	94167	741514
2021-05-04	306561	944	Moderate return	93473	746226
2021-05-05	307540	979	Moderate return	92991	752464
2021-05-06	308509	969	Moderate return	92763	760457
2021-05-07	309513	1004	Moderate return	91833	768640
2021-05-08	310543	1030	Moderate return	91523	772327
2021-05-09	311545	1002	Moderate return	91135	778407
2021-05-10	312592	1047	Moderate return	91026	786593
2021-05-11	313592	1000	Moderate return	90342	795294
2021-05-12	314678	1086	Moderate return	89662	802428
2021-05-13	315736	1058	Moderate return	89212	809787
2021-05-14	316868	1132	Moderate return	88882	816575
2021-05-15	318042	1174	Moderate return	88253	822927
2021-05-16	319183	1141	Moderate return	87719	830692
2021-05-17	320349	1166	Moderate return	87205	838628
2021-05-18	321542	1193	Moderate return	87046	844790
2021-05-19	322736	1194	Moderate return	86082	853069
2021-05-20	323931	1195	Moderate return	85666	861846
2021-05-21	325188	1257	Moderate return	85452	868743
2021-05-22	326475	1287	Moderate return	84685	877868
2021-05-23	327796	1321	Moderate return	84189	886768
2021-05-24	329143	1347	Moderate return	83930	896165
2021-05-25	330493	1350	Moderate return	83224	905219
2021-05-26	331884	1391	Moderate return	82664	914005
2021-05-27	333299	1415	Moderate return	82472	923967
2021-05-28	334703	1404	Moderate return	82299	933949
2021-05-29	336175	1472	Moderate return	81654	942502
2021-05-30	337684	1509	Moderate return	81460	951762
2021-05-31	339194	1510	Moderate return	80757	961934
2021-06-01	340732	1538	Moderate return	80268	969780
2021-06-02	342268	1536	Moderate return	79936	981891
2021-06-03	343899	1631	Moderate return	79630	992232
2021-06-04	345547	1648	Moderate return	78842	1001201
2021-06-05	347205	1658	Moderate return	78393	1012362
2021-06-06	348909	1704	Moderate return	77951	1024034
2021-06-07	350604	1695	Moderate return	77635	1038212
2021-06-08	352325	1721	Moderate return	77119	1048776
2021-06-09	354051	1726	Moderate return	76654	1059338
2021-01-06	248967	NA	Normal (pre-intervention)	214480	286726
2021-01-07	249480	513	Normal (pre-intervention)	209589	293517
