date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	883663	829140	940763	NA	No intervention
2021-01-07	883777	820962	949901	114	No intervention
2021-01-08	883957	813786	958456	180	No intervention
2021-01-09	884101	807537	965787	144	No intervention
2021-01-10	884327	801404	972857	226	No intervention
2021-01-11	884451	796328	979706	124	No intervention
2021-01-12	884620	791443	985356	169	No intervention
2021-01-13	884790	786823	991033	170	No intervention
2021-01-14	884940	782566	996423	150	No intervention
2021-01-15	885132	777780	1002104	192	No intervention
2021-01-16	885291	773947	1007589	159	No intervention
2021-01-17	885455	770527	1012609	164	No intervention
2021-01-18	885631	767023	1017589	176	No intervention
2021-01-19	885827	762889	1021949	196	No intervention
2021-01-20	886033	760146	1026601	206	No intervention
2021-01-21	886264	756670	1031261	231	No intervention
2021-01-22	886433	753237	1035652	169	No intervention
2021-01-23	886652	750260	1040522	219	No intervention
2021-01-24	886866	747421	1044553	214	No intervention
2021-01-25	887134	744163	1049232	268	No intervention
2021-01-26	887352	741738	1053527	218	No intervention
2021-01-27	887630	738617	1057828	278	No intervention
2021-01-28	887848	735535	1061584	218	No intervention
2021-01-29	888098	732883	1065939	250	No intervention
2021-01-30	888350	730050	1069839	252	No intervention
2021-01-31	888572	727807	1074022	222	No intervention
2021-02-01	888849	725265	1077459	277	No intervention
2021-02-02	889108	722764	1081042	259	No intervention
2021-02-03	889398	720516	1085645	290	No intervention
2021-02-04	889648	717877	1089195	250	No intervention
2021-02-05	889920	715639	1093458	272	No intervention
2021-02-06	890202	713352	1097775	282	No intervention
2021-02-07	890458	710743	1102179	256	No intervention
2021-02-08	890697	708308	1105752	239	No intervention
2021-02-09	890992	706366	1109996	295	No intervention
2021-02-10	891224	703715	1113345	232	No intervention
2021-02-11	891516	702125	1117716	292	No intervention
2021-02-12	891798	700301	1120747	282	No intervention
2021-02-13	892074	697998	1124564	276	No intervention
2021-02-14	892363	696006	1128573	289	No intervention
2021-02-15	892633	693830	1132813	270	No intervention
2021-02-16	892951	691627	1136037	318	No intervention
2021-02-17	893235	690930	1140620	284	No intervention
2021-02-18	893576	688224	1144431	341	No intervention
2021-02-19	893898	686170	1148114	322	No intervention
2021-02-20	894235	683968	1152965	337	No intervention
2021-02-21	894565	682266	1157311	330	No intervention
2021-02-22	894903	680743	1160600	338	No intervention
2021-02-23	895244	678139	1165043	341	No intervention
2021-02-24	895660	676445	1168263	416	No intervention
2021-02-25	896052	674269	1172571	392	No intervention
2021-02-26	896530	672932	1176929	478	No intervention
2021-02-27	896957	671308	1181577	427	No intervention
2021-02-28	897398	669416	1186389	441	No intervention
2021-03-01	897831	667297	1191525	433	No intervention
2021-03-02	898362	666208	1195418	531	No intervention
2021-03-03	898874	664333	1199871	512	No intervention
2021-03-04	899435	661721	1203693	561	No intervention
2021-03-05	899946	660732	1209014	511	No intervention
2021-03-06	900523	659010	1212741	577	No intervention
2021-03-07	901141	657470	1218557	618	No intervention
2021-03-08	901779	656344	1223534	638	No intervention
2021-03-09	902332	654347	1228095	553	No intervention
2021-03-10	902982	652956	1232897	650	No intervention
2021-03-11	903675	651309	1238344	693	No intervention
2021-03-12	904386	649617	1243328	711	No intervention
2021-03-13	905098	648079	1248591	712	No intervention
2021-03-14	905841	646618	1253313	743	No intervention
2021-03-15	906631	645407	1259798	790	No intervention
2021-03-16	907428	643534	1265036	797	No intervention
2021-03-17	908292	642974	1271336	864	No intervention
2021-03-18	909140	640295	1277467	848	No intervention
2021-03-19	910031	639005	1282509	891	No intervention
2021-03-20	910946	638212	1288662	915	No intervention
2021-03-21	911997	636271	1294621	1051	No intervention
2021-03-22	913046	635563	1300623	1049	No intervention
2021-03-23	914083	634099	1306816	1037	No intervention
2021-03-24	915150	632316	1313058	1067	No intervention
2021-03-25	916264	631555	1321307	1114	No intervention
2021-03-26	917446	629970	1328236	1182	No intervention
2021-03-27	918597	628411	1333802	1151	No intervention
2021-03-28	919886	626975	1341295	1289	No intervention
2021-03-29	921160	625369	1348099	1274	No intervention
2021-03-30	922533	624162	1354826	1373	No intervention
2021-03-31	923962	623185	1362178	1429	No intervention
2021-04-01	925352	621274	1371512	1390	No intervention
2021-04-02	926812	619823	1379689	1460	No intervention
2021-04-03	928295	618883	1387019	1483	No intervention
2021-04-04	929950	617636	1394673	1655	No intervention
2021-04-05	931588	616458	1404305	1638	No intervention
2021-04-06	933292	615602	1412518	1704	No intervention
2021-04-07	935057	613909	1421877	1765	No intervention
2021-04-08	936865	612203	1429607	1808	No intervention
2021-04-09	938784	611467	1440467	1919	No intervention
2021-04-10	940783	609629	1449554	1999	No intervention
2021-04-11	942835	609148	1460443	2052	No intervention
2021-04-12	944944	607619	1469354	2109	No intervention
2021-04-13	947096	605777	1479549	2152	No intervention
2021-04-14	949312	605263	1490601	2216	No intervention
2021-04-15	951637	603583	1501087	2325	No intervention
2021-04-16	953943	602630	1512187	2306	No intervention
2021-04-17	956344	600940	1522761	2401	No intervention
2021-04-18	958884	599878	1535908	2540	No intervention
2021-04-19	961520	598808	1548874	2636	No intervention
2021-04-20	964212	598118	1559066	2692	No intervention
2021-04-21	966922	596636	1573448	2710	No intervention
2021-04-22	969708	594904	1585878	2786	No intervention
2021-04-23	972648	593876	1599809	2940	No intervention
2021-04-24	975584	592227	1614247	2936	No intervention
2021-04-25	978592	590608	1628231	3008	No intervention
2021-04-26	981689	591108	1642094	3097	No intervention
2021-04-27	984892	589299	1660243	3203	No intervention
2021-04-28	988149	588871	1675989	3257	No intervention
2021-04-29	991498	587320	1696768	3349	No intervention
2021-04-30	994877	586196	1710853	3379	No intervention
2021-05-01	998369	585227	1729260	3492	No intervention
2021-05-02	1001941	583604	1750159	3572	No intervention
2021-05-03	1005609	582815	1768963	3668	No intervention
2021-05-04	1009358	581798	1789489	3749	No intervention
2021-05-05	1013155	580924	1809273	3797	No intervention
2021-05-06	1017091	579677	1828702	3936	No intervention
2021-05-07	1021056	579036	1849180	3965	No intervention
2021-05-08	1025053	577542	1871888	3997	No intervention
2021-05-09	1029153	577498	1900360	4100	No intervention
2021-05-10	1033394	575406	1923109	4241	No intervention
2021-05-11	1037683	574869	1949209	4289	No intervention
2021-05-12	1042103	573390	1975332	4420	No intervention
2021-05-13	1046622	572308	2005547	4519	No intervention
2021-05-14	1051110	571051	2036059	4488	No intervention
2021-05-15	1055764	570150	2061697	4654	No intervention
2021-05-16	1060559	568408	2094502	4795	No intervention
2021-05-17	1065352	567261	2125107	4793	No intervention
2021-05-18	1070311	566641	2157997	4959	No intervention
2021-05-19	1075278	565512	2193390	4967	No intervention
2021-05-20	1080320	564534	2227244	5042	No intervention
2021-05-21	1085489	564258	2266677	5169	No intervention
2021-05-22	1090751	562488	2309583	5262	No intervention
2021-05-23	1096108	561393	2343594	5357	No intervention
2021-05-24	1101562	560700	2385483	5454	No intervention
2021-05-25	1107048	560274	2424482	5486	No intervention
2021-05-26	1112638	558646	2473726	5590	No intervention
2021-05-27	1118236	557740	2511638	5598	No intervention
2021-05-28	1123992	556553	2562221	5756	No intervention
2021-05-29	1129794	556318	2608505	5802	No intervention
2021-05-30	1135672	554347	2653107	5878	No intervention
2021-05-31	1141631	553412	2700872	5959	No intervention
2021-06-01	1147639	553047	2756487	6008	No intervention
2021-06-02	1153755	552096	2802545	6116	No intervention
2021-06-03	1159966	550530	2855450	6211	No intervention
2021-06-04	1166220	549586	2909555	6254	No intervention
2021-06-05	1172599	549232	2967332	6379	No intervention
2021-06-06	1178991	547624	3023260	6392	No intervention
2021-06-07	1185517	547223	3075052	6526	No intervention
2021-06-08	1192130	546460	3139488	6613	No intervention
2021-06-09	1198795	545291	3199439	6665	No intervention
