date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	556775	495197	622714	NA	Cautious return
2021-01-07	557091	486521	633732	316	Cautious return
2021-01-08	557461	479176	644072	370	Cautious return
2021-01-09	557726	471608	652775	265	Cautious return
2021-01-10	558128	466035	661220	402	Cautious return
2021-01-11	558404	460646	668939	276	Cautious return
2021-01-12	558736	454896	675523	332	Cautious return
2021-01-13	559064	450666	682696	328	Cautious return
2021-01-14	559439	446026	689243	375	Cautious return
2021-01-15	559691	442524	695531	252	Cautious return
2021-01-16	559906	438252	702082	215	Cautious return
2021-01-17	560099	433952	707955	193	Cautious return
2021-01-18	560448	430737	713339	349	Cautious return
2021-01-19	560718	427269	718806	270	Cautious return
2021-01-20	560960	424384	724335	242	Cautious return
2021-01-21	561215	420885	728814	255	Cautious return
2021-01-22	561513	417926	734381	298	Cautious return
2021-01-23	561699	414478	739361	186	Cautious return
2021-01-24	561912	411773	743913	213	Cautious return
2021-01-25	562163	408340	749484	251	Cautious return
2021-01-26	562404	405583	753504	241	Cautious return
2021-01-27	562602	402540	757836	198	Cautious return
2021-01-28	562883	399895	763014	281	Cautious return
2021-01-29	563122	397442	767561	239	Cautious return
2021-01-30	563327	394886	771464	205	Cautious return
2021-01-31	563469	392121	775784	142	Cautious return
2021-02-01	563677	389962	780139	208	Cautious return
2021-02-02	563839	386885	784710	162	Cautious return
2021-02-03	563999	384627	788887	160	Cautious return
2021-02-04	564218	382540	792258	219	Cautious return
2021-02-05	564450	379828	795611	232	Cautious return
2021-02-06	564624	377596	799566	174	Cautious return
2021-02-07	564777	375797	803290	153	Cautious return
2021-02-08	564925	373352	808008	148	Cautious return
2021-02-09	565133	371440	811939	208	Cautious return
2021-02-10	565311	368933	815521	178	Cautious return
2021-02-11	565483	366906	818516	172	Cautious return
2021-02-12	565709	364433	822164	226	Cautious return
2021-02-13	565839	362369	826299	130	Cautious return
2021-02-14	566016	360517	830342	177	Cautious return
2021-02-15	566211	358201	833421	195	Cautious return
2021-02-16	566292	356231	836921	81	Cautious return
2021-02-17	566447	354206	840130	155	Cautious return
2021-02-18	566594	352415	843358	147	Cautious return
2021-02-19	566767	350499	847035	173	Cautious return
2021-02-20	566920	348112	849927	153	Cautious return
2021-02-21	567097	347103	853571	177	Cautious return
