date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	556826	495462	622889	NA	Normal (pre-intervention)
2021-01-07	557463	486523	634097	637	Normal (pre-intervention)
2021-01-08	558043	479112	644135	580	Normal (pre-intervention)
2021-01-09	558599	472913	653566	556	Normal (pre-intervention)
2021-01-10	559190	466389	662439	591	Normal (pre-intervention)
2021-01-11	559829	460935	671029	639	Normal (pre-intervention)
2021-01-12	560409	456052	678781	580	Normal (pre-intervention)
2021-01-13	561024	450946	686225	615	Normal (pre-intervention)
2021-01-14	561647	446701	693399	623	Normal (pre-intervention)
2021-01-15	562254	442126	700749	607	Normal (pre-intervention)
2021-01-16	562880	438869	707801	626	Normal (pre-intervention)
2021-01-17	563539	434971	715126	659	Normal (pre-intervention)
2021-01-18	564205	431673	721498	666	Normal (pre-intervention)
2021-01-19	564876	428934	728201	671	Normal (pre-intervention)
2021-01-20	565554	425318	734690	678	Normal (pre-intervention)
2021-01-21	566140	422049	742010	586	Normal (pre-intervention)
2021-01-22	566796	418384	747971	656	Normal (pre-intervention)
2021-01-23	567484	415968	754087	688	Normal (pre-intervention)
2021-01-24	568156	413174	759676	672	Normal (pre-intervention)
2021-01-25	568830	410117	766316	674	Normal (pre-intervention)
2021-01-26	569478	407586	772185	648	Normal (pre-intervention)
2021-01-27	570220	405118	779455	742	Normal (pre-intervention)
2021-01-28	570951	402596	784380	731	Normal (pre-intervention)
2021-01-29	571676	399891	790158	725	Normal (pre-intervention)
2021-01-30	572380	397104	796645	704	Normal (pre-intervention)
2021-01-31	573098	394902	802848	718	Normal (pre-intervention)
2021-02-01	573866	392550	808579	768	Normal (pre-intervention)
2021-02-02	574614	389903	814194	748	Normal (pre-intervention)
2021-02-03	575343	387638	819872	729	Normal (pre-intervention)
2021-02-04	576174	386056	827019	831	Normal (pre-intervention)
2021-02-05	577028	384052	833934	854	Normal (pre-intervention)
2021-02-06	577807	381913	840205	779	Normal (pre-intervention)
2021-02-07	578641	379491	846383	834	Normal (pre-intervention)
2021-02-08	579514	376835	852127	873	Normal (pre-intervention)
2021-02-09	580447	375361	859565	933	Normal (pre-intervention)
2021-02-10	581300	373385	865353	853	Normal (pre-intervention)
2021-02-11	582199	371618	872152	899	Normal (pre-intervention)
2021-02-12	583116	369577	878773	917	Normal (pre-intervention)
2021-02-13	584067	367943	885778	951	Normal (pre-intervention)
2021-02-14	585034	366070	893060	967	Normal (pre-intervention)
2021-02-15	586013	364092	900578	979	Normal (pre-intervention)
2021-02-16	587025	362450	908498	1012	Normal (pre-intervention)
2021-02-17	588035	360474	915408	1010	Normal (pre-intervention)
2021-02-18	589032	358955	923072	997	Normal (pre-intervention)
2021-02-19	590016	356810	929472	984	Normal (pre-intervention)
2021-02-20	591130	355355	937731	1114	Normal (pre-intervention)
2021-02-21	592206	353236	945531	1076	Normal (pre-intervention)
2021-02-22	593319	352426	953631	1113	Normal (pre-intervention)
2021-02-23	594448	350340	960876	1129	Normal (pre-intervention)
2021-02-24	595709	348963	969676	1261	Normal (pre-intervention)
2021-02-25	596912	346859	978168	1203	Normal (pre-intervention)
2021-02-26	598123	345136	986588	1211	Normal (pre-intervention)
2021-02-27	599424	343894	993403	1301	Normal (pre-intervention)
2021-02-28	600701	341816	1003932	1277	Normal (pre-intervention)
2021-03-01	602044	340959	1014305	1343	Normal (pre-intervention)
2021-03-02	603492	339688	1022245	1448	Normal (pre-intervention)
2021-03-03	604903	337728	1031657	1411	Normal (pre-intervention)
2021-03-04	606251	335956	1041532	1348	Normal (pre-intervention)
2021-03-05	607738	334447	1051734	1487	Normal (pre-intervention)
2021-03-06	609305	332795	1061253	1567	Normal (pre-intervention)
2021-03-07	610833	331838	1072514	1528	Normal (pre-intervention)
