date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	822935	761897	893694	NA	Soc. Dist. + Travel Ban
2021-01-07	823377	749182	904078	442	Soc. Dist. + Travel Ban
2021-01-08	823632	740678	910436	255	Soc. Dist. + Travel Ban
2021-01-09	824186	734800	925651	554	Soc. Dist. + Travel Ban
2021-01-10	824109	729076	927241	-77	Soc. Dist. + Travel Ban
2021-01-11	824383	723414	930055	274	Soc. Dist. + Travel Ban
2021-01-12	824636	719988	940168	253	Soc. Dist. + Travel Ban
2021-01-13	825276	710085	948452	640	Soc. Dist. + Travel Ban
2021-01-14	825724	702130	952554	448	Soc. Dist. + Travel Ban
2021-01-15	826227	704512	968078	503	Soc. Dist. + Travel Ban
2021-01-16	827065	697496	972691	838	Soc. Dist. + Travel Ban
2021-01-17	826863	697699	980115	-202	Soc. Dist. + Travel Ban
2021-01-18	826381	691342	982102	-482	Soc. Dist. + Travel Ban
2021-01-19	826888	687064	994045	507	Soc. Dist. + Travel Ban
2021-01-20	826977	687353	1002256	89	Soc. Dist. + Travel Ban
2021-01-21	827120	677879	1001482	143	Soc. Dist. + Travel Ban
2021-01-22	827610	674001	1006943	490	Soc. Dist. + Travel Ban
2021-01-23	828463	673665	1014096	853	Soc. Dist. + Travel Ban
2021-01-24	828401	664889	1023007	-62	Soc. Dist. + Travel Ban
2021-01-25	828492	665410	1019267	91	Soc. Dist. + Travel Ban
2021-01-26	829180	666174	1028659	688	Soc. Dist. + Travel Ban
2021-01-27	830090	659836	1040492	910	Soc. Dist. + Travel Ban
2021-01-28	830581	658985	1041005	491	Soc. Dist. + Travel Ban
2021-01-29	831508	658671	1049173	927	Soc. Dist. + Travel Ban
2021-01-30	831802	652546	1060224	294	Soc. Dist. + Travel Ban
2021-01-31	832005	642671	1056618	203	Soc. Dist. + Travel Ban
2021-02-01	832536	647868	1060567	531	Soc. Dist. + Travel Ban
2021-02-02	833744	637701	1063492	1208	Soc. Dist. + Travel Ban
2021-02-03	834327	637944	1065592	583	Soc. Dist. + Travel Ban
2021-02-04	835010	638292	1080405	683	Soc. Dist. + Travel Ban
2021-02-05	835468	637592	1085060	458	Soc. Dist. + Travel Ban
2021-02-06	835903	636104	1079198	435	Soc. Dist. + Travel Ban
2021-02-07	836030	635694	1091727	127	Soc. Dist. + Travel Ban
2021-02-08	835752	632349	1093187	-278	Soc. Dist. + Travel Ban
2021-02-09	835788	627011	1098612	36	Soc. Dist. + Travel Ban
2021-02-10	835834	623703	1095160	46	Soc. Dist. + Travel Ban
2021-02-11	836163	625117	1098110	329	Soc. Dist. + Travel Ban
2021-02-12	836385	620038	1109942	222	Soc. Dist. + Travel Ban
2021-02-13	837307	623562	1112052	922	Soc. Dist. + Travel Ban
2021-02-14	837417	621263	1119030	110	Soc. Dist. + Travel Ban
2021-02-15	838263	616662	1120191	846	Soc. Dist. + Travel Ban
2021-02-16	838359	609385	1127190	96	Soc. Dist. + Travel Ban
2021-02-17	838985	606360	1135213	626	Soc. Dist. + Travel Ban
2021-02-18	839802	613266	1144070	817	Soc. Dist. + Travel Ban
2021-02-19	840209	612779	1151349	407	Soc. Dist. + Travel Ban
2021-02-20	840989	606978	1145486	780	Soc. Dist. + Travel Ban
2021-02-21	841571	604869	1145578	582	Soc. Dist. + Travel Ban
2021-02-22	841669	605450	1163179	98	Soc. Dist. + Travel Ban
2021-02-23	842013	604273	1161403	344	Soc. Dist. + Travel Ban
2021-02-24	842780	604550	1166210	767	Soc. Dist. + Travel Ban
2021-02-25	843043	596961	1170043	263	Soc. Dist. + Travel Ban
2021-02-26	842696	591835	1169347	-347	Soc. Dist. + Travel Ban
2021-02-27	842948	589773	1172010	252	Soc. Dist. + Travel Ban
2021-02-28	842792	591730	1190591	-156	Soc. Dist. + Travel Ban
2021-03-01	843654	581165	1176504	862	Soc. Dist. + Travel Ban
2021-03-02	843237	587125	1184913	-417	Soc. Dist. + Travel Ban
2021-03-03	843507	581743	1193057	270	Soc. Dist. + Travel Ban
2021-03-04	844522	587269	1197506	1015	Soc. Dist. + Travel Ban
2021-03-05	845326	579236	1205792	804	Soc. Dist. + Travel Ban
2021-03-06	845850	580404	1202943	524	Soc. Dist. + Travel Ban
2021-03-07	845869	576769	1219682	19	Soc. Dist. + Travel Ban
2021-03-08	846785	568705	1217618	916	Soc. Dist. + Travel Ban
2021-03-09	847095	566903	1212077	310	Soc. Dist. + Travel Ban
2021-03-10	848674	575714	1223968	1579	Soc. Dist. + Travel Ban
2021-03-11	849804	567531	1239023	1130	Soc. Dist. + Travel Ban
2021-03-12	850130	572192	1232220	326	Soc. Dist. + Travel Ban
2021-03-13	850303	556071	1237904	173	Soc. Dist. + Travel Ban
2021-03-14	850703	563504	1242024	400	Soc. Dist. + Travel Ban
2021-03-15	850691	560334	1264039	-12	Soc. Dist. + Travel Ban
2021-03-16	850739	555576	1267892	48	Soc. Dist. + Travel Ban
2021-03-17	850902	554277	1265586	163	Soc. Dist. + Travel Ban
2021-03-18	851476	549069	1271824	574	Soc. Dist. + Travel Ban
2021-03-19	851808	545204	1276716	332	Soc. Dist. + Travel Ban
2021-03-20	851854	548408	1285915	46	Soc. Dist. + Travel Ban
2021-03-21	852785	545403	1294345	931	Soc. Dist. + Travel Ban
2021-03-22	853583	547691	1287740	798	Soc. Dist. + Travel Ban
2021-03-23	854898	548730	1304502	1315	Soc. Dist. + Travel Ban
2021-03-24	856445	540232	1305708	1547	Soc. Dist. + Travel Ban
2021-03-25	857479	537731	1309483	1034	Soc. Dist. + Travel Ban
2021-03-26	858462	543125	1322248	983	Soc. Dist. + Travel Ban
2021-03-27	859012	542090	1327386	550	Soc. Dist. + Travel Ban
2021-03-28	859331	541212	1336391	319	Soc. Dist. + Travel Ban
2021-03-29	860385	540854	1339469	1054	Soc. Dist. + Travel Ban
2021-03-30	861195	531699	1347115	810	Soc. Dist. + Travel Ban
2021-03-31	861814	532337	1350157	619	Soc. Dist. + Travel Ban
2021-04-01	862580	533884	1344958	766	Soc. Dist. + Travel Ban
2021-04-02	863311	521085	1354584	731	Soc. Dist. + Travel Ban
2021-04-03	864179	528656	1366967	868	Soc. Dist. + Travel Ban
2021-04-04	864604	523852	1382626	425	Soc. Dist. + Travel Ban
2021-04-05	865369	524160	1384315	765	Soc. Dist. + Travel Ban
2021-04-06	865884	518849	1380861	515	Soc. Dist. + Travel Ban
2021-04-07	867103	523229	1396636	1219	Soc. Dist. + Travel Ban
2021-04-08	868258	522385	1398976	1155	Soc. Dist. + Travel Ban
2021-04-09	869594	521525	1411474	1336	Soc. Dist. + Travel Ban
2021-04-10	870591	522189	1417115	997	Soc. Dist. + Travel Ban
2021-04-11	871581	520755	1428782	990	Soc. Dist. + Travel Ban
2021-04-12	872704	520055	1436141	1123	Soc. Dist. + Travel Ban
2021-04-13	874121	524245	1440872	1417	Soc. Dist. + Travel Ban
2021-04-14	875031	518948	1449300	910	Soc. Dist. + Travel Ban
2021-04-15	875805	521693	1449111	774	Soc. Dist. + Travel Ban
2021-04-16	876476	518951	1467391	671	Soc. Dist. + Travel Ban
2021-04-17	877591	518889	1485830	1115	Soc. Dist. + Travel Ban
2021-04-18	879147	516354	1479293	1556	Soc. Dist. + Travel Ban
2021-04-19	880279	522860	1488775	1132	Soc. Dist. + Travel Ban
2021-04-20	880674	514745	1501424	395	Soc. Dist. + Travel Ban
2021-04-21	882070	514080	1509930	1396	Soc. Dist. + Travel Ban
2021-04-22	882732	508910	1530093	662	Soc. Dist. + Travel Ban
2021-04-23	883619	508623	1528588	887	Soc. Dist. + Travel Ban
2021-04-24	884360	503553	1539315	741	Soc. Dist. + Travel Ban
2021-04-25	885440	506899	1535623	1080	Soc. Dist. + Travel Ban
2021-04-26	886765	510294	1549477	1325	Soc. Dist. + Travel Ban
2021-04-27	887918	498889	1560918	1153	Soc. Dist. + Travel Ban
2021-04-28	890149	502130	1556623	2231	Soc. Dist. + Travel Ban
2021-04-29	891091	501465	1578780	942	Soc. Dist. + Travel Ban
2021-04-30	892550	489964	1570957	1459	Soc. Dist. + Travel Ban
2021-05-01	893505	489591	1568512	955	Soc. Dist. + Travel Ban
2021-05-02	894614	494400	1589379	1109	Soc. Dist. + Travel Ban
2021-05-03	896537	491127	1601396	1923	Soc. Dist. + Travel Ban
2021-05-04	898192	488894	1624935	1655	Soc. Dist. + Travel Ban
2021-05-05	898841	477049	1627743	649	Soc. Dist. + Travel Ban
