date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	311051	270218	355602	NA	Moderate return
2021-01-07	311363	264285	363192	312	Moderate return
2021-01-08	311745	259505	369710	382	Moderate return
2021-01-09	312063	255266	375932	318	Moderate return
2021-01-10	312448	251343	381970	385	Moderate return
2021-01-11	312747	247712	387376	299	Moderate return
2021-01-12	313111	244294	392648	364	Moderate return
2021-01-13	313428	241422	397472	317	Moderate return
2021-01-14	313741	238331	402151	313	Moderate return
2021-01-15	314058	235540	406704	317	Moderate return
2021-01-16	314345	233254	411049	287	Moderate return
2021-01-17	314635	230731	415463	290	Moderate return
2021-01-18	314973	228609	419582	338	Moderate return
2021-01-19	315243	226406	423549	270	Moderate return
2021-01-20	315515	224311	427832	272	Moderate return
2021-01-21	315797	222286	430913	282	Moderate return
2021-01-22	316020	220431	434525	223	Moderate return
2021-01-23	316290	218355	437987	270	Moderate return
2021-01-24	316529	216397	441587	239	Moderate return
2021-01-25	316810	214760	445220	281	Moderate return
2021-01-26	317075	212670	448736	265	Moderate return
2021-01-27	317317	211060	451800	242	Moderate return
2021-01-28	317615	209764	455422	298	Moderate return
2021-01-29	317853	208010	458329	238	Moderate return
2021-01-30	318094	206500	461868	241	Moderate return
2021-01-31	318336	205102	465077	242	Moderate return
2021-02-01	318574	203356	468402	238	Moderate return
2021-02-02	318817	202005	471538	243	Moderate return
2021-02-03	319081	200591	474904	264	Moderate return
2021-02-04	319307	199241	478716	226	Moderate return
2021-02-05	319539	197199	481431	232	Moderate return
2021-02-06	319831	195990	484368	292	Moderate return
2021-02-07	320064	194596	487377	233	Moderate return
2021-02-08	320304	193262	490150	240	Moderate return
2021-02-09	320518	191889	492788	214	Moderate return
2021-02-10	320720	190213	495544	202	Moderate return
2021-02-11	320917	189614	498479	197	Moderate return
2021-02-12	321146	188066	501029	229	Moderate return
2021-02-13	321355	186233	503902	209	Moderate return
2021-02-14	321575	185264	506003	220	Moderate return
2021-02-15	321795	183917	509316	220	Moderate return
2021-02-16	322038	182356	511663	243	Moderate return
2021-02-17	322214	181092	514607	176	Moderate return
2021-02-18	322444	180440	517758	230	Moderate return
2021-02-19	322650	179154	520529	206	Moderate return
2021-02-20	322855	177867	523686	205	Moderate return
2021-02-21	323076	176798	526032	221	Moderate return
2021-02-22	323314	175703	528853	238	Moderate return
2021-02-23	323531	174556	531529	217	Moderate return
2021-02-24	323774	173446	533478	243	Moderate return
2021-02-25	324033	172540	536816	259	Moderate return
2021-02-26	324213	171447	539553	180	Moderate return
2021-02-27	324419	170078	541558	206	Moderate return
2021-02-28	324590	168717	544234	171	Moderate return
2021-03-01	324803	167681	546526	213	Moderate return
2021-03-02	325054	166928	549634	251	Moderate return
2021-03-03	325297	166035	551845	243	Moderate return
2021-03-04	325504	165004	554449	207	Moderate return
2021-03-05	325747	164246	557283	243	Moderate return
2021-03-06	325932	162923	559823	185	Moderate return
2021-03-07	326162	162458	562547	230	Moderate return
2021-03-08	326386	161186	565479	224	Moderate return
2021-03-09	326611	160411	567175	225	Moderate return
2021-03-10	326811	159291	570432	200	Moderate return
2021-03-11	327021	158320	572868	210	Moderate return
2021-03-12	327269	157557	575422	248	Moderate return
2021-03-13	327476	156590	577990	207	Moderate return
2021-03-14	327760	155836	579976	284	Moderate return
2021-03-15	327987	154267	582635	227	Moderate return
2021-03-16	328175	153585	585036	188	Moderate return
