date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	287722	260384	316727	NA	Cautious return
2021-01-07	287880	256509	321686	158	Cautious return
2021-01-08	288031	253088	325736	151	Cautious return
2021-01-09	288155	250020	329652	124	Cautious return
2021-01-10	288299	247413	333268	144	Cautious return
2021-01-11	288433	244762	336496	134	Cautious return
2021-01-12	288591	242373	339605	158	Cautious return
2021-01-13	288710	240345	342773	119	Cautious return
2021-01-14	288836	238297	345822	126	Cautious return
2021-01-15	288961	236402	348521	125	Cautious return
2021-01-16	289076	234455	351140	115	Cautious return
2021-01-17	289177	232765	353716	101	Cautious return
2021-01-18	289306	231124	356110	129	Cautious return
2021-01-19	289440	229814	358608	134	Cautious return
2021-01-20	289554	228055	360643	114	Cautious return
2021-01-21	289684	226588	362748	130	Cautious return
2021-01-22	289797	225265	365476	113	Cautious return
2021-01-23	289877	223935	367481	80	Cautious return
2021-01-24	290014	222452	369699	137	Cautious return
2021-01-25	290107	221070	371521	93	Cautious return
2021-01-26	290195	220011	373703	88	Cautious return
2021-01-27	290263	218714	375603	68	Cautious return
2021-01-28	290363	217242	377740	100	Cautious return
2021-01-29	290457	215939	379644	94	Cautious return
2021-01-30	290560	214590	381418	103	Cautious return
2021-01-31	290658	213735	383567	98	Cautious return
2021-02-01	290751	212614	385509	93	Cautious return
2021-02-02	290837	211395	386963	86	Cautious return
2021-02-03	290944	210190	388630	107	Cautious return
2021-02-04	291040	209240	390366	96	Cautious return
2021-02-05	291103	208330	392260	63	Cautious return
2021-02-06	291194	207164	393783	91	Cautious return
2021-02-07	291287	206229	395567	93	Cautious return
2021-02-08	291391	205395	397276	104	Cautious return
2021-02-09	291491	204439	399312	100	Cautious return
2021-02-10	291562	203496	400777	71	Cautious return
2021-02-11	291641	202552	402112	79	Cautious return
2021-02-12	291734	201514	403740	93	Cautious return
2021-02-13	291831	200694	405361	97	Cautious return
2021-02-14	291883	199944	406877	52	Cautious return
2021-02-15	291946	198766	408325	63	Cautious return
2021-02-16	291990	197869	409875	44	Cautious return
2021-02-17	292038	196961	411732	48	Cautious return
2021-02-18	292120	196050	413069	82	Cautious return
2021-02-19	292167	194885	414553	47	Cautious return
2021-02-20	292252	194048	415878	85	Cautious return
2021-02-21	292305	193248	417024	53	Cautious return
2021-02-22	292406	192699	418819	101	Cautious return
2021-02-23	292481	191733	420007	75	Cautious return
2021-02-24	292543	190917	421381	62	Cautious return
2021-02-25	292619	190031	422776	76	Cautious return
2021-02-26	292684	189072	423658	65	Cautious return
2021-02-27	292745	188250	425454	61	Cautious return
2021-02-28	292853	187576	427000	108	Cautious return
2021-03-01	292922	186867	427957	69	Cautious return
2021-03-02	292982	185986	429534	60	Cautious return
2021-03-03	293066	185294	430788	84	Cautious return
2021-03-04	293167	184493	432776	101	Cautious return
2021-03-05	293243	183917	433799	76	Cautious return
2021-03-06	293317	183125	435197	74	Cautious return
2021-03-07	293417	182496	436605	100	Cautious return
2021-03-08	293486	181926	438003	69	Cautious return
2021-03-09	293576	181160	439339	90	Cautious return
2021-03-10	293655	180455	440543	79	Cautious return
2021-03-11	293734	179603	442073	79	Cautious return
2021-03-12	293804	179226	443286	70	Cautious return
2021-03-13	293901	178404	444560	97	Cautious return
2021-03-14	293957	177786	445772	56	Cautious return
2021-03-15	294038	177215	447576	81	Cautious return
2021-03-16	294111	176235	448376	73	Cautious return
2021-03-17	294199	175749	449472	88	Cautious return
2021-03-18	294263	175067	450628	64	Cautious return
2021-03-19	294351	174498	452338	88	Cautious return
2021-03-20	294418	173648	452786	67	Cautious return
2021-03-21	294486	173088	454438	68	Cautious return
2021-03-22	294537	172336	455793	51	Cautious return
2021-03-23	294611	172199	456904	74	Cautious return
2021-03-24	294674	171406	457970	63	Cautious return
2021-03-25	294725	171029	459234	51	Cautious return
2021-03-26	294808	170330	461091	83	Cautious return
2021-03-27	294854	169795	461410	46	Cautious return
2021-03-28	294912	169247	463289	58	Cautious return
2021-03-29	294948	168439	464055	36	Cautious return
2021-03-30	295035	167985	465600	87	Cautious return
