date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	330910	301063	363570	NA	Soc. Dist. + Travel Ban
2021-01-07	331072	295383	371347	162	Soc. Dist. + Travel Ban
2021-01-08	331163	293133	374403	91	Soc. Dist. + Travel Ban
2021-01-09	331245	288977	376051	82	Soc. Dist. + Travel Ban
2021-01-10	331335	287529	381233	90	Soc. Dist. + Travel Ban
2021-01-11	330872	282154	383829	-463	Soc. Dist. + Travel Ban
2021-01-12	330979	278036	386302	107	Soc. Dist. + Travel Ban
2021-01-13	331148	277172	390703	169	Soc. Dist. + Travel Ban
2021-01-14	331328	276651	390763	180	Soc. Dist. + Travel Ban
2021-01-15	331471	274739	395941	143	Soc. Dist. + Travel Ban
2021-01-16	331354	272863	395960	-117	Soc. Dist. + Travel Ban
2021-01-17	331239	271562	401041	-115	Soc. Dist. + Travel Ban
2021-01-18	331206	267370	401212	-33	Soc. Dist. + Travel Ban
2021-01-19	331311	264186	409983	105	Soc. Dist. + Travel Ban
2021-01-20	331510	266479	409319	199	Soc. Dist. + Travel Ban
2021-01-21	331841	262136	411220	331	Soc. Dist. + Travel Ban
2021-01-22	331730	261656	414626	-111	Soc. Dist. + Travel Ban
2021-01-23	332124	260652	417951	394	Soc. Dist. + Travel Ban
2021-01-24	332151	259280	421958	27	Soc. Dist. + Travel Ban
2021-01-25	332282	254115	424798	131	Soc. Dist. + Travel Ban
2021-01-26	332141	255067	426167	-141	Soc. Dist. + Travel Ban
2021-01-27	332299	255178	426763	158	Soc. Dist. + Travel Ban
2021-01-28	332168	255567	426348	-131	Soc. Dist. + Travel Ban
2021-01-29	332048	249708	429829	-120	Soc. Dist. + Travel Ban
2021-01-30	332127	246660	433271	79	Soc. Dist. + Travel Ban
2021-01-31	332396	247671	439241	269	Soc. Dist. + Travel Ban
2021-02-01	332520	243258	440230	124	Soc. Dist. + Travel Ban
2021-02-02	332381	245033	440454	-139	Soc. Dist. + Travel Ban
2021-02-03	332483	243957	442175	102	Soc. Dist. + Travel Ban
2021-02-04	332688	242751	443047	205	Soc. Dist. + Travel Ban
2021-02-05	332798	241143	447247	110	Soc. Dist. + Travel Ban
2021-02-06	332765	240465	451573	-33	Soc. Dist. + Travel Ban
2021-02-07	332965	236878	451651	200	Soc. Dist. + Travel Ban
2021-02-08	333382	233880	451496	417	Soc. Dist. + Travel Ban
