date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	122053	111523	133255	NA	Normal (pre-intervention)
2021-01-07	122183	109730	135418	130	Normal (pre-intervention)
2021-01-08	122305	108887	137651	122	Normal (pre-intervention)
2021-01-09	122334	106905	138489	29	Normal (pre-intervention)
2021-01-10	122493	105362	140648	159	Normal (pre-intervention)
2021-01-11	122717	104895	141720	224	Normal (pre-intervention)
2021-01-12	122878	103995	143110	161	Normal (pre-intervention)
2021-01-13	123075	103574	144133	197	Normal (pre-intervention)
2021-01-14	123314	102654	146873	239	Normal (pre-intervention)
2021-01-15	123471	101995	146665	157	Normal (pre-intervention)
2021-01-16	123738	101094	148905	267	Normal (pre-intervention)
2021-01-17	123873	100944	150316	135	Normal (pre-intervention)
2021-01-18	123855	100317	150508	-18	Normal (pre-intervention)
2021-01-19	124061	99862	151958	206	Normal (pre-intervention)
2021-01-20	124327	99014	152543	266	Normal (pre-intervention)
2021-01-21	124493	98509	154373	166	Normal (pre-intervention)
2021-01-22	124653	96739	155620	160	Normal (pre-intervention)
2021-01-23	124824	96802	156494	171	Normal (pre-intervention)
2021-01-24	124969	95942	157366	145	Normal (pre-intervention)
2021-01-25	125161	95456	158567	192	Normal (pre-intervention)
2021-01-26	125373	94758	159428	212	Normal (pre-intervention)
2021-01-27	125427	95346	160088	54	Normal (pre-intervention)
2021-01-28	125563	95464	162203	136	Normal (pre-intervention)
2021-01-29	125601	93975	162902	38	Normal (pre-intervention)
2021-01-30	125734	93339	164886	133	Normal (pre-intervention)
2021-01-31	125959	92686	165728	225	Normal (pre-intervention)
2021-02-01	126159	92892	166721	200	Normal (pre-intervention)
2021-02-02	126229	92539	167589	70	Normal (pre-intervention)
2021-02-03	126480	92592	168815	251	Normal (pre-intervention)
2021-02-04	126664	91762	170674	184	Normal (pre-intervention)
2021-02-05	126819	91430	169987	155	Normal (pre-intervention)
2021-02-06	126934	91486	171386	115	Normal (pre-intervention)
2021-02-07	127105	90804	172294	171	Normal (pre-intervention)
2021-02-08	127225	89855	171921	120	Normal (pre-intervention)
2021-02-09	127457	90056	173641	232	Normal (pre-intervention)
2021-02-10	127637	89755	175539	180	Normal (pre-intervention)
2021-02-11	127887	90243	176109	250	Normal (pre-intervention)
2021-02-12	128070	88782	178442	183	Normal (pre-intervention)
2021-02-13	128205	88937	179552	135	Normal (pre-intervention)
2021-02-14	128285	87759	179882	80	Normal (pre-intervention)
2021-02-15	128549	88456	181317	264	Normal (pre-intervention)
2021-02-16	128787	87737	181968	238	Normal (pre-intervention)
2021-02-17	129106	86730	183130	319	Normal (pre-intervention)
2021-02-18	129238	86739	184217	132	Normal (pre-intervention)
2021-02-19	129451	88702	186497	213	Normal (pre-intervention)
2021-02-20	129593	87192	185860	142	Normal (pre-intervention)
2021-02-21	129880	86387	189184	287	Normal (pre-intervention)
2021-02-22	130175	86017	190243	295	Normal (pre-intervention)
2021-02-23	130295	86824	190507	120	Normal (pre-intervention)
2021-02-24	130448	85097	191282	153	Normal (pre-intervention)
2021-02-25	130594	83383	192781	146	Normal (pre-intervention)
2021-02-26	130727	84102	193646	133	Normal (pre-intervention)
2021-02-27	130939	84337	194533	212	Normal (pre-intervention)
2021-02-28	131081	83983	195771	142	Normal (pre-intervention)
2021-03-01	131475	82464	198616	394	Normal (pre-intervention)
