date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	167782	149163	187907	NA	Moderate return
2021-01-07	167905	146369	191219	123	Moderate return
2021-01-08	168034	144206	194221	129	Moderate return
2021-01-09	168154	142217	196966	120	Moderate return
2021-01-10	168277	140206	199525	123	Moderate return
2021-01-11	168405	138655	201997	128	Moderate return
2021-01-12	168516	136959	204206	111	Moderate return
2021-01-13	168633	135588	206409	117	Moderate return
2021-01-14	168744	134256	208491	111	Moderate return
2021-01-15	168833	132979	210471	89	Moderate return
2021-01-16	168966	131797	212464	133	Moderate return
2021-01-17	169107	130661	214256	141	Moderate return
2021-01-18	169217	129423	216213	110	Moderate return
2021-01-19	169324	128546	217890	107	Moderate return
2021-01-20	169431	127337	219680	107	Moderate return
2021-01-21	169527	126375	221171	96	Moderate return
2021-01-22	169661	125471	223121	134	Moderate return
2021-01-23	169757	124474	224623	96	Moderate return
2021-01-24	169873	123553	226413	116	Moderate return
2021-01-25	169986	122781	227894	113	Moderate return
2021-01-26	170086	122019	229129	100	Moderate return
2021-01-27	170186	121251	230939	100	Moderate return
2021-01-28	170295	120147	232383	109	Moderate return
2021-01-29	170411	119612	233707	116	Moderate return
2021-01-30	170533	118882	235547	122	Moderate return
2021-01-31	170646	118094	236780	113	Moderate return
2021-02-01	170741	117376	238446	95	Moderate return
2021-02-02	170871	116577	239676	130	Moderate return
2021-02-03	170959	115970	240997	88	Moderate return
2021-02-04	171061	115189	242376	102	Moderate return
2021-02-05	171160	114617	243700	99	Moderate return
2021-02-06	171255	114041	245046	95	Moderate return
2021-02-07	171367	113206	246185	112	Moderate return
2021-02-08	171476	112646	247753	109	Moderate return
2021-02-09	171571	111884	249288	95	Moderate return
2021-02-10	171692	111384	250617	121	Moderate return
2021-02-11	171786	110608	251671	94	Moderate return
2021-02-12	171887	110037	252916	101	Moderate return
2021-02-13	172004	109531	254416	117	Moderate return
2021-02-14	172103	108871	255605	99	Moderate return
2021-02-15	172212	108217	256575	109	Moderate return
2021-02-16	172333	107521	258187	121	Moderate return
2021-02-17	172423	107016	259202	90	Moderate return
2021-02-18	172506	106473	260419	83	Moderate return
2021-02-19	172631	105818	261694	125	Moderate return
2021-02-20	172731	105189	263025	100	Moderate return
2021-02-21	172844	104844	264568	113	Moderate return
2021-02-22	172946	104227	265528	102	Moderate return
2021-02-23	173053	103798	266717	107	Moderate return
2021-02-24	173192	103010	267990	139	Moderate return
2021-02-25	173302	102538	269384	110	Moderate return
2021-02-26	173398	102310	270618	96	Moderate return
2021-02-27	173522	101795	271498	124	Moderate return
2021-02-28	173626	101160	272816	104	Moderate return
2021-03-01	173736	100716	274060	110	Moderate return
2021-03-02	173867	100100	275804	131	Moderate return
2021-03-03	173986	99801	277110	119	Moderate return
2021-03-04	174090	99215	278150	104	Moderate return
2021-03-05	174192	98885	279330	102	Moderate return
2021-03-06	174299	98246	280498	107	Moderate return
2021-03-07	174400	97709	281903	101	Moderate return
2021-03-08	174498	97244	283114	98	Moderate return
2021-03-09	174639	96906	284307	141	Moderate return
2021-03-10	174772	96388	285663	133	Moderate return
2021-03-11	174892	95762	286792	120	Moderate return
2021-03-12	175010	95420	288319	118	Moderate return
2021-03-13	175140	94885	289697	130	Moderate return
2021-03-14	175278	94539	291030	138	Moderate return
2021-03-15	175410	94037	292249	132	Moderate return
2021-03-16	175542	93742	293588	132	Moderate return
2021-03-17	175674	93430	294697	132	Moderate return
2021-03-18	175807	92968	296179	133	Moderate return
2021-03-19	175924	92404	297199	117	Moderate return
2021-03-20	176069	92030	298367	145	Moderate return
2021-03-21	176196	91664	299614	127	Moderate return
2021-03-22	176341	91314	300754	145	Moderate return
2021-03-23	176478	90850	302220	137	Moderate return
2021-03-24	176597	90572	303701	119	Moderate return
2021-03-25	176731	89898	304630	134	Moderate return
2021-03-26	176867	89537	305948	136	Moderate return
2021-03-27	177032	89184	307732	165	Moderate return
2021-03-28	177159	88998	308481	127	Moderate return
2021-03-29	177288	88575	310462	129	Moderate return
2021-03-30	177426	88246	311557	138	Moderate return
2021-03-31	177586	87796	313045	160	Moderate return
2021-04-01	177751	87470	314018	165	Moderate return
2021-04-02	177906	87006	315297	155	Moderate return
2021-04-03	178062	86815	317127	156	Moderate return
2021-04-04	178236	86471	318561	174	Moderate return
2021-04-05	178387	86072	319898	151	Moderate return
2021-04-06	178519	85671	321239	132	Moderate return
2021-04-07	178691	85429	322699	172	Moderate return
2021-04-08	178849	85248	323946	158	Moderate return
2021-04-09	179032	84625	325130	183	Moderate return
2021-04-10	179219	84217	326995	187	Moderate return
2021-04-11	179399	83884	328254	180	Moderate return
2021-04-12	179555	83615	329706	156	Moderate return
2021-04-13	179721	83202	331227	166	Moderate return
2021-04-14	179871	82886	332886	150	Moderate return
2021-04-15	180046	82426	334239	175	Moderate return
2021-04-16	180226	82029	335794	180	Moderate return
2021-04-17	180413	81778	337545	187	Moderate return
2021-04-18	180596	81140	338831	183	Moderate return
2021-04-19	180760	80861	340064	164	Moderate return
2021-04-20	180949	80556	341718	189	Moderate return
2021-04-21	181154	80335	343553	205	Moderate return
2021-04-22	181344	79817	345212	190	Moderate return
2021-04-23	181517	79436	346260	173	Moderate return
2021-04-24	181711	79003	347964	194	Moderate return
2021-04-25	181913	78709	349347	202	Moderate return
2021-04-26	182137	78437	350707	224	Moderate return
2021-04-27	182330	78038	352697	193	Moderate return
2021-04-28	182550	77682	354402	220	Moderate return
2021-04-29	182762	77500	355482	212	Moderate return
2021-04-30	182972	77166	357154	210	Moderate return
2021-05-01	183228	76999	359007	256	Moderate return
2021-05-02	183447	76549	360731	219	Moderate return
2021-05-03	183679	76311	362517	232	Moderate return
2021-05-04	183914	75877	363737	235	Moderate return
2021-05-05	184164	75577	365924	250	Moderate return
2021-05-06	184405	75239	368030	241	Moderate return
2021-05-07	184666	75088	369127	261	Moderate return
2021-05-08	184904	74471	370686	238	Moderate return
2021-05-09	185153	74358	372791	249	Moderate return
2021-05-10	185401	74031	375273	248	Moderate return
2021-05-11	185654	73743	376999	253	Moderate return
2021-05-12	185922	73441	378919	268	Moderate return
2021-05-13	186208	73055	380408	286	Moderate return
2021-05-14	186492	72837	382608	284	Moderate return
2021-05-15	186779	72541	384308	287	Moderate return
2021-05-16	187064	72221	385552	285	Moderate return
2021-05-17	187342	71896	387571	278	Moderate return
2021-05-18	187653	71669	389299	311	Moderate return
2021-05-19	187956	71440	391804	303	Moderate return
2021-05-20	188262	70974	393906	306	Moderate return
2021-05-21	188570	70919	395777	308	Moderate return
2021-05-22	188872	70448	397255	302	Moderate return
2021-05-23	189183	70192	399125	311	Moderate return
2021-05-24	189485	70086	401418	302	Moderate return
2021-05-25	189810	69729	402437	325	Moderate return
2021-05-26	190162	69421	405499	352	Moderate return
2021-05-27	190512	69279	407734	350	Moderate return
2021-05-28	190874	68833	409610	362	Moderate return
2021-05-29	191233	68533	411302	359	Moderate return
2021-05-30	191615	68304	413594	382	Moderate return
2021-05-31	191969	68168	415997	354	Moderate return
2021-06-01	192349	67722	418033	380	Moderate return
2021-06-02	192739	67534	419866	390	Moderate return
2021-06-03	193116	67391	422359	377	Moderate return
2021-06-04	193501	67043	424544	385	Moderate return
2021-06-05	193883	66708	426235	382	Moderate return
2021-06-06	194286	66514	429348	403	Moderate return
2021-06-07	194701	66336	431190	415	Moderate return
2021-06-08	195107	65900	433498	406	Moderate return
2021-06-09	195527	65650	436111	420	Moderate return
