date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	254961	212251	303204	NA	Soc. Dist. + Travel Ban
2021-01-07	255191	206021	311192	230	Soc. Dist. + Travel Ban
2021-01-08	255433	201192	318350	242	Soc. Dist. + Travel Ban
2021-01-09	255682	196818	324772	249	Soc. Dist. + Travel Ban
2021-01-10	255958	192966	331037	276	Soc. Dist. + Travel Ban
2021-01-11	256227	189117	337175	269	Soc. Dist. + Travel Ban
2021-01-12	256508	185929	342674	281	Soc. Dist. + Travel Ban
2021-01-13	256762	182908	347960	254	Soc. Dist. + Travel Ban
2021-01-14	257064	179964	353143	302	Soc. Dist. + Travel Ban
2021-01-15	257351	177228	357913	287	Soc. Dist. + Travel Ban
2021-01-16	257666	174526	363226	315	Soc. Dist. + Travel Ban
2021-01-17	257945	171788	368019	279	Soc. Dist. + Travel Ban
2021-01-18	258249	169453	373071	304	Soc. Dist. + Travel Ban
2021-01-19	258552	167139	377716	303	Soc. Dist. + Travel Ban
2021-01-20	258872	164824	381877	320	Soc. Dist. + Travel Ban
2021-01-21	259231	162848	386539	359	Soc. Dist. + Travel Ban
2021-01-22	259590	160805	391211	359	Soc. Dist. + Travel Ban
2021-01-23	259943	158529	395986	353	Soc. Dist. + Travel Ban
2021-01-24	260287	156903	399911	344	Soc. Dist. + Travel Ban
2021-01-25	260641	154886	404681	354	Soc. Dist. + Travel Ban
2021-01-26	261015	152974	409114	374	Soc. Dist. + Travel Ban
2021-01-27	261360	151368	413991	345	Soc. Dist. + Travel Ban
2021-01-28	261728	149904	418235	368	Soc. Dist. + Travel Ban
2021-01-29	262086	147651	423583	358	Soc. Dist. + Travel Ban
2021-01-30	262462	146530	427814	376	Soc. Dist. + Travel Ban
2021-01-31	262875	144741	431860	413	Soc. Dist. + Travel Ban
2021-02-01	263301	142972	436278	426	Soc. Dist. + Travel Ban
2021-02-02	263705	141314	440569	404	Soc. Dist. + Travel Ban
2021-02-03	264144	139832	446048	439	Soc. Dist. + Travel Ban
2021-02-04	264546	138408	449804	402	Soc. Dist. + Travel Ban
2021-02-05	265040	136647	454687	494	Soc. Dist. + Travel Ban
2021-02-06	265500	135343	459493	460	Soc. Dist. + Travel Ban
2021-02-07	265951	133884	464295	451	Soc. Dist. + Travel Ban
2021-02-08	266453	132266	469100	502	Soc. Dist. + Travel Ban
2021-02-09	266960	130847	474846	507	Soc. Dist. + Travel Ban
2021-02-10	267491	129560	479521	531	Soc. Dist. + Travel Ban
2021-02-11	268104	128339	484465	613	Soc. Dist. + Travel Ban
2021-02-12	268698	126987	490212	594	Soc. Dist. + Travel Ban
2021-02-13	269317	125822	495126	619	Soc. Dist. + Travel Ban
2021-02-14	269947	124242	500363	630	Soc. Dist. + Travel Ban
2021-02-15	270588	123065	505864	641	Soc. Dist. + Travel Ban
2021-02-16	271276	121653	512266	688	Soc. Dist. + Travel Ban
2021-02-17	272013	120726	517792	737	Soc. Dist. + Travel Ban
2021-02-18	272803	119719	524317	790	Soc. Dist. + Travel Ban
2021-02-19	273601	118391	530366	798	Soc. Dist. + Travel Ban
2021-02-20	274385	117223	536012	784	Soc. Dist. + Travel Ban
2021-02-21	275237	116034	542891	852	Soc. Dist. + Travel Ban
2021-02-22	276116	114679	549758	879	Soc. Dist. + Travel Ban
2021-02-23	277011	113842	555681	895	Soc. Dist. + Travel Ban
2021-02-24	277994	112747	562118	983	Soc. Dist. + Travel Ban
2021-02-25	278973	111969	569647	979	Soc. Dist. + Travel Ban
2021-02-26	280038	110671	577172	1065	Soc. Dist. + Travel Ban
2021-02-27	281129	109134	585146	1091	Soc. Dist. + Travel Ban
2021-02-28	282238	108469	592868	1109	Soc. Dist. + Travel Ban
2021-03-01	283411	107167	600349	1173	Soc. Dist. + Travel Ban
2021-03-02	284672	106604	608141	1261	Soc. Dist. + Travel Ban
2021-03-03	285963	105953	617126	1291	Soc. Dist. + Travel Ban
2021-03-04	287287	104750	624659	1324	Soc. Dist. + Travel Ban
2021-03-05	288703	103803	633338	1416	Soc. Dist. + Travel Ban
2021-03-06	290237	103075	642967	1534	Soc. Dist. + Travel Ban
2021-03-07	291792	101686	652342	1555	Soc. Dist. + Travel Ban
2021-03-08	293480	100721	662440	1688	Soc. Dist. + Travel Ban
2021-03-09	295139	99332	671775	1659	Soc. Dist. + Travel Ban
2021-03-10	296963	98690	681024	1824	Soc. Dist. + Travel Ban
2021-03-11	298904	97872	693377	1941	Soc. Dist. + Travel Ban
2021-03-12	300860	96949	704361	1956	Soc. Dist. + Travel Ban
2021-03-13	302942	96221	717939	2082	Soc. Dist. + Travel Ban
2021-03-14	305095	94573	729668	2153	Soc. Dist. + Travel Ban
2021-03-15	307411	94249	741800	2316	Soc. Dist. + Travel Ban
2021-03-16	309836	93185	754232	2425	Soc. Dist. + Travel Ban
2021-03-17	312349	92235	768133	2513	Soc. Dist. + Travel Ban
2021-03-18	315017	90944	783200	2668	Soc. Dist. + Travel Ban
2021-03-19	317796	90463	800183	2779	Soc. Dist. + Travel Ban
2021-03-20	320680	89366	813649	2884	Soc. Dist. + Travel Ban
2021-03-21	323743	88778	829434	3063	Soc. Dist. + Travel Ban
2021-03-22	326911	88151	845503	3168	Soc. Dist. + Travel Ban
2021-03-23	330217	86786	861842	3306	Soc. Dist. + Travel Ban
2021-03-24	333660	85943	879641	3443	Soc. Dist. + Travel Ban
2021-03-25	337309	84991	900240	3649	Soc. Dist. + Travel Ban
2021-03-26	341089	83971	919871	3780	Soc. Dist. + Travel Ban
2021-03-27	345124	83428	939141	4035	Soc. Dist. + Travel Ban
2021-03-28	349303	82407	959768	4179	Soc. Dist. + Travel Ban
2021-03-29	353667	81886	982749	4364	Soc. Dist. + Travel Ban
2021-03-30	358166	80829	1003626	4499	Soc. Dist. + Travel Ban
2021-03-31	362872	80471	1025871	4706	Soc. Dist. + Travel Ban
2021-04-01	367833	79866	1053968	4961	Soc. Dist. + Travel Ban
2021-04-02	372887	79065	1082021	5054	Soc. Dist. + Travel Ban
2021-04-03	378213	78099	1107722	5326	Soc. Dist. + Travel Ban
2021-04-04	383750	77108	1134440	5537	Soc. Dist. + Travel Ban
2021-04-05	389488	76480	1165831	5738	Soc. Dist. + Travel Ban
2021-04-06	395481	75767	1195369	5993	Soc. Dist. + Travel Ban
2021-04-07	401662	75177	1226696	6181	Soc. Dist. + Travel Ban
