date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	245708	208302	286748	NA	Cautious return
2021-01-07	246024	203188	293548	316	Cautious return
2021-01-08	246333	198900	299703	309	Cautious return
2021-01-09	246677	195088	305437	344	Cautious return
2021-01-10	246970	191716	310659	293	Cautious return
2021-01-11	247268	188420	315729	298	Cautious return
2021-01-12	247554	185211	320158	286	Cautious return
2021-01-13	247836	182574	325068	282	Cautious return
2021-01-14	248143	180108	329504	307	Cautious return
2021-01-15	248426	177768	333611	283	Cautious return
2021-01-16	248671	175379	336949	245	Cautious return
2021-01-17	248948	173605	341256	277	Cautious return
2021-01-18	249224	171661	344750	276	Cautious return
2021-01-19	249505	169684	348750	281	Cautious return
2021-01-20	249767	168019	351948	262	Cautious return
2021-01-21	250050	166153	355986	283	Cautious return
2021-01-22	250337	164251	359109	287	Cautious return
2021-01-23	250580	163022	363066	243	Cautious return
2021-01-24	250809	161368	366114	229	Cautious return
2021-01-25	251024	159859	369362	215	Cautious return
2021-01-26	251272	158038	372858	248	Cautious return
2021-01-27	251508	156452	375657	236	Cautious return
2021-01-28	251752	154865	379000	244	Cautious return
2021-01-29	251955	153189	381929	203	Cautious return
2021-01-30	252160	152364	385145	205	Cautious return
2021-01-31	252368	150889	387496	208	Cautious return
2021-02-01	252603	149548	391139	235	Cautious return
2021-02-02	252816	148137	392974	213	Cautious return
2021-02-03	253048	146749	396444	232	Cautious return
2021-02-04	253294	145716	398815	246	Cautious return
2021-02-05	253500	144545	402075	206	Cautious return
2021-02-06	253733	143206	404568	233	Cautious return
2021-02-07	253956	142145	406709	223	Cautious return
2021-02-08	254149	141153	409930	193	Cautious return
2021-02-09	254373	139945	413075	224	Cautious return
2021-02-10	254593	138372	415420	220	Cautious return
2021-02-11	254816	137343	418100	223	Cautious return
2021-02-12	255030	136327	420958	214	Cautious return
2021-02-13	255293	135211	423573	263	Cautious return
2021-02-14	255494	133965	425968	201	Cautious return
2021-02-15	255717	133139	429070	223	Cautious return
2021-02-16	255935	131923	431234	218	Cautious return
2021-02-17	256185	131378	434296	250	Cautious return
2021-02-18	256415	130248	436491	230	Cautious return
2021-02-19	256632	129352	439146	217	Cautious return
2021-02-20	256816	128158	441504	184	Cautious return
2021-02-21	257021	127184	443840	205	Cautious return
2021-02-22	257222	126321	446489	201	Cautious return
2021-02-23	257417	125338	449112	195	Cautious return
2021-02-24	257626	124497	451082	209	Cautious return
2021-02-25	257819	123093	453643	193	Cautious return
2021-02-26	258029	122516	456555	210	Cautious return
2021-02-27	258223	121633	458225	194	Cautious return
2021-02-28	258412	120861	461045	189	Cautious return
