date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	788767	738758	842139	NA	Normal (pre-intervention)
2021-01-07	792748	732750	856466	3981	Normal (pre-intervention)
2021-01-08	796691	732933	868031	3943	Normal (pre-intervention)
2021-01-09	801180	728170	881259	4489	Normal (pre-intervention)
2021-01-10	805313	724665	888565	4133	Normal (pre-intervention)
2021-01-11	809427	721633	901577	4114	Normal (pre-intervention)
2021-01-12	813581	720595	915606	4154	Normal (pre-intervention)
2021-01-13	817686	719536	925506	4105	Normal (pre-intervention)
2021-01-14	821840	720257	939303	4154	Normal (pre-intervention)
2021-01-15	826068	717380	949747	4228	Normal (pre-intervention)
2021-01-16	830363	721027	956982	4295	Normal (pre-intervention)
2021-01-17	834345	714249	970906	3982	Normal (pre-intervention)
2021-01-18	838463	715845	974039	4118	Normal (pre-intervention)
2021-01-19	842376	712374	989487	3913	Normal (pre-intervention)
2021-01-20	846150	714629	991992	3774	Normal (pre-intervention)
2021-01-21	850454	710998	1006586	4304	Normal (pre-intervention)
2021-01-22	855000	711368	1016846	4546	Normal (pre-intervention)
2021-01-23	858875	711933	1029945	3875	Normal (pre-intervention)
2021-01-24	863656	707518	1039381	4781	Normal (pre-intervention)
2021-01-25	867825	708749	1045478	4169	Normal (pre-intervention)
2021-01-26	872491	708625	1056075	4666	Normal (pre-intervention)
2021-01-27	876959	708293	1066561	4468	Normal (pre-intervention)
2021-01-28	881652	711472	1079628	4693	Normal (pre-intervention)
2021-01-29	886178	708069	1084502	4526	Normal (pre-intervention)
2021-01-30	890594	709495	1102592	4416	Normal (pre-intervention)
2021-01-31	895051	710669	1105327	4457	Normal (pre-intervention)
2021-02-01	899155	710176	1118983	4104	Normal (pre-intervention)
2021-02-02	903444	713114	1132331	4289	Normal (pre-intervention)
2021-02-03	908395	708421	1147034	4951	Normal (pre-intervention)
2021-02-04	912773	708893	1157732	4378	Normal (pre-intervention)
2021-02-05	917221	709991	1155988	4448	Normal (pre-intervention)
2021-02-06	921294	709356	1174875	4073	Normal (pre-intervention)
2021-02-07	925792	706746	1185347	4498	Normal (pre-intervention)
2021-02-08	930581	705013	1198553	4789	Normal (pre-intervention)
2021-02-09	934946	701320	1215235	4365	Normal (pre-intervention)
2021-02-10	939563	704078	1226736	4617	Normal (pre-intervention)
2021-02-11	943952	698551	1225611	4389	Normal (pre-intervention)
2021-02-12	948548	700843	1247129	4596	Normal (pre-intervention)
2021-02-13	953146	701570	1259301	4598	Normal (pre-intervention)
2021-02-14	957161	699409	1272013	4015	Normal (pre-intervention)
2021-02-15	961187	698672	1274233	4026	Normal (pre-intervention)
2021-02-16	966075	706334	1289790	4888	Normal (pre-intervention)
2021-02-17	970684	705731	1314380	4609	Normal (pre-intervention)
2021-02-18	975785	712067	1330562	5101	Normal (pre-intervention)
2021-02-19	980617	707418	1341115	4832	Normal (pre-intervention)
2021-02-20	985403	708532	1357956	4786	Normal (pre-intervention)
2021-02-21	990386	708584	1370183	4983	Normal (pre-intervention)
2021-02-22	995679	704667	1391316	5293	Normal (pre-intervention)
2021-02-23	1000392	710689	1406280	4713	Normal (pre-intervention)
2021-02-24	1005430	711863	1417763	5038	Normal (pre-intervention)
2021-02-25	1010419	714308	1433753	4989	Normal (pre-intervention)
2021-02-26	1015523	710531	1445457	5104	Normal (pre-intervention)
2021-02-27	1020530	711204	1463487	5007	Normal (pre-intervention)
2021-02-28	1025056	714888	1465551	4526	Normal (pre-intervention)
2021-03-01	1030066	714078	1484040	5010	Normal (pre-intervention)
2021-03-02	1035062	712937	1513705	4996	Normal (pre-intervention)
2021-03-03	1040331	718482	1518914	5269	Normal (pre-intervention)
2021-03-04	1045526	713545	1531029	5195	Normal (pre-intervention)
2021-03-05	1050339	717199	1550680	4813	Normal (pre-intervention)
2021-03-06	1055238	713524	1570024	4899	Normal (pre-intervention)
2021-03-07	1060453	722898	1581521	5215	Normal (pre-intervention)
2021-03-08	1065523	719536	1602871	5070	Normal (pre-intervention)
2021-03-09	1070088	716581	1616603	4565	Normal (pre-intervention)
2021-03-10	1075427	719204	1631754	5339	Normal (pre-intervention)
2021-03-11	1080885	720484	1641126	5458	Normal (pre-intervention)
2021-03-12	1086501	722278	1669867	5616	Normal (pre-intervention)
2021-03-13	1091489	720784	1685726	4988	Normal (pre-intervention)
2021-03-14	1096479	714074	1691548	4990	Normal (pre-intervention)
2021-03-15	1102180	717506	1725409	5701	Normal (pre-intervention)
2021-03-16	1107349	714434	1726426	5169	Normal (pre-intervention)
2021-03-17	1113403	719846	1751999	6054	Normal (pre-intervention)
2021-03-18	1118402	711785	1741333	4999	Normal (pre-intervention)
2021-03-19	1124058	717347	1779829	5656	Normal (pre-intervention)
2021-03-20	1130013	718752	1803364	5955	Normal (pre-intervention)
2021-03-21	1135964	718729	1815709	5951	Normal (pre-intervention)
2021-03-22	1141903	711886	1839200	5939	Normal (pre-intervention)
2021-03-23	1147408	723536	1861337	5505	Normal (pre-intervention)
2021-03-24	1153270	722504	1888090	5862	Normal (pre-intervention)
2021-03-25	1159686	722318	1902410	6416	Normal (pre-intervention)
2021-03-26	1164713	723998	1910203	5027	Normal (pre-intervention)
2021-03-27	1169525	716734	1931306	4812	Normal (pre-intervention)
2021-03-28	1174857	720756	1955031	5332	Normal (pre-intervention)
2021-03-29	1181327	728741	1977793	6470	Normal (pre-intervention)
2021-03-30	1187627	721892	1992885	6300	Normal (pre-intervention)
2021-03-31	1193422	716553	2014279	5795	Normal (pre-intervention)
2021-04-01	1199372	715251	2041053	5950	Normal (pre-intervention)
2021-04-02	1205445	715882	2071489	6073	Normal (pre-intervention)
2021-04-03	1211194	717280	2089818	5749	Normal (pre-intervention)
2021-04-04	1216746	726190	2102491	5552	Normal (pre-intervention)
2021-04-05	1222956	723496	2142612	6210	Normal (pre-intervention)
2021-04-06	1229087	721201	2136906	6131	Normal (pre-intervention)
2021-04-07	1234552	725881	2184143	5465	Normal (pre-intervention)
2021-04-08	1241213	722886	2214667	6661	Normal (pre-intervention)
2021-04-09	1247313	727162	2201509	6100	Normal (pre-intervention)
2021-04-10	1254094	718232	2237748	6781	Normal (pre-intervention)
2021-04-11	1260044	725685	2278915	5950	Normal (pre-intervention)
2021-04-12	1265969	723452	2309365	5925	Normal (pre-intervention)
2021-04-13	1271925	722457	2316004	5956	Normal (pre-intervention)
2021-04-14	1278463	713223	2355698	6538	Normal (pre-intervention)
2021-04-15	1284697	721243	2388582	6234	Normal (pre-intervention)
2021-04-16	1291606	723483	2419100	6909	Normal (pre-intervention)
2021-04-17	1298634	718974	2441521	7028	Normal (pre-intervention)
2021-04-18	1305201	719635	2468483	6567	Normal (pre-intervention)
2021-04-19	1311785	723077	2482384	6584	Normal (pre-intervention)
2021-04-20	1318219	717032	2525868	6434	Normal (pre-intervention)
2021-04-21	1324516	719608	2522376	6297	Normal (pre-intervention)
2021-04-22	1331105	726488	2559961	6589	Normal (pre-intervention)
2021-04-23	1337992	721002	2583669	6887	Normal (pre-intervention)
2021-04-24	1345008	718433	2597443	7016	Normal (pre-intervention)
2021-04-25	1352193	712435	2643966	7185	Normal (pre-intervention)
2021-04-26	1359811	716693	2692621	7618	Normal (pre-intervention)
2021-04-27	1367026	724143	2711337	7215	Normal (pre-intervention)
2021-04-28	1374484	722383	2766113	7458	Normal (pre-intervention)
2021-04-29	1381796	718044	2809077	7312	Normal (pre-intervention)
2021-04-30	1388865	719891	2816839	7069	Normal (pre-intervention)
2021-05-01	1396473	721797	2837737	7608	Normal (pre-intervention)
2021-05-02	1403793	716525	2866057	7320	Normal (pre-intervention)
2021-05-03	1411679	719782	2898916	7886	Normal (pre-intervention)
2021-05-04	1419224	717990	2939512	7545	Normal (pre-intervention)
2021-05-05	1427241	722330	2966940	8017	Normal (pre-intervention)
2021-05-06	1434391	718701	3017286	7150	Normal (pre-intervention)
2021-05-07	1441196	718347	3020764	6805	Normal (pre-intervention)
2021-05-08	1448503	718711	3061275	7307	Normal (pre-intervention)
2021-05-09	1455394	717547	3115141	6891	Normal (pre-intervention)
2021-05-10	1462470	718281	3136397	7076	Normal (pre-intervention)
2021-05-11	1469987	707064	3184277	7517	Normal (pre-intervention)
2021-05-12	1477564	714199	3198058	7577	Normal (pre-intervention)
2021-05-13	1484510	721012	3263041	6946	Normal (pre-intervention)
2021-05-14	1492480	722254	3281011	7970	Normal (pre-intervention)
2021-05-15	1500078	720523	3331109	7598	Normal (pre-intervention)
2021-05-16	1507602	718034	3382607	7524	Normal (pre-intervention)
2021-05-17	1515710	717899	3423417	8108	Normal (pre-intervention)
2021-05-18	1523500	719232	3444244	7790	Normal (pre-intervention)
2021-05-19	1531362	721764	3463154	7862	Normal (pre-intervention)
2021-05-20	1538679	717876	3515982	7317	Normal (pre-intervention)
2021-05-21	1546621	718867	3575830	7942	Normal (pre-intervention)
2021-05-22	1554435	722049	3607578	7814	Normal (pre-intervention)
2021-05-23	1562643	719933	3659314	8208	Normal (pre-intervention)
2021-05-24	1570741	717567	3672828	8098	Normal (pre-intervention)
2021-05-25	1578931	721109	3709827	8190	Normal (pre-intervention)
2021-05-26	1587160	719230	3772490	8229	Normal (pre-intervention)
2021-05-27	1595066	720317	3822171	7906	Normal (pre-intervention)
2021-05-28	1603123	720661	3827332	8057	Normal (pre-intervention)
2021-05-29	1611573	714081	3872915	8450	Normal (pre-intervention)
2021-05-30	1619880	716626	3936045	8307	Normal (pre-intervention)
2021-05-31	1627273	718496	3984502	7393	Normal (pre-intervention)
2021-06-01	1635510	716885	3977863	8237	Normal (pre-intervention)
2021-06-02	1644115	717164	4029422	8605	Normal (pre-intervention)
2021-06-03	1651810	712394	4081104	7695	Normal (pre-intervention)
2021-06-04	1659554	714711	4098989	7744	Normal (pre-intervention)
2021-06-05	1667654	718412	4132680	8100	Normal (pre-intervention)
2021-06-06	1675729	716623	4198738	8075	Normal (pre-intervention)
2021-06-07	1684367	721002	4203608	8638	Normal (pre-intervention)
2021-06-08	1692293	714090	4301024	7926	Normal (pre-intervention)
2021-06-09	1701500	712120	4356479	9207	Normal (pre-intervention)
