date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	883591	829242	940544	NA	Moderate return
2021-01-07	883747	820971	949745	156	Moderate return
2021-01-08	883914	814138	958022	167	Moderate return
2021-01-09	884060	807798	965793	146	Moderate return
2021-01-10	884114	801738	972086	54	Moderate return
2021-01-11	884211	796587	978613	97	Moderate return
2021-01-12	884228	791197	984372	17	Moderate return
2021-01-13	884368	786625	990842	140	Moderate return
2021-01-14	884473	782155	995967	105	Moderate return
2021-01-15	884570	777851	1001190	97	Moderate return
2021-01-16	884639	774125	1005874	69	Moderate return
2021-01-17	884788	770358	1010781	149	Moderate return
2021-01-18	884925	767004	1015545	137	Moderate return
2021-01-19	885058	762823	1019603	133	Moderate return
2021-01-20	885156	759440	1024576	98	Moderate return
2021-01-21	885240	756394	1029045	84	Moderate return
2021-01-22	885391	753239	1033149	151	Moderate return
2021-01-23	885489	750009	1037078	98	Moderate return
2021-01-24	885575	746549	1041435	86	Moderate return
2021-01-25	885725	743514	1045464	150	Moderate return
2021-01-26	885840	740810	1049267	115	Moderate return
2021-01-27	885940	737641	1053265	100	Moderate return
2021-01-28	886045	735568	1056334	105	Moderate return
2021-01-29	886113	732531	1060084	68	Moderate return
2021-01-30	886197	729567	1064644	84	Moderate return
2021-01-31	886364	727341	1067924	167	Moderate return
2021-02-01	886438	725042	1071502	74	Moderate return
2021-02-02	886520	722251	1074472	82	Moderate return
2021-02-03	886613	719737	1077424	93	Moderate return
2021-02-04	886698	717724	1080640	85	Moderate return
2021-02-05	886845	715091	1084188	147	Moderate return
2021-02-06	886953	712275	1087222	108	Moderate return
2021-02-07	887074	710636	1091563	121	Moderate return
2021-02-08	887192	707675	1094298	118	Moderate return
2021-02-09	887300	705240	1098191	108	Moderate return
2021-02-10	887460	703455	1100300	160	Moderate return
2021-02-11	887580	701510	1103542	120	Moderate return
2021-02-12	887683	699098	1106758	103	Moderate return
2021-02-13	887766	696808	1109609	83	Moderate return
2021-02-14	887890	694726	1112929	124	Moderate return
2021-02-15	887992	692471	1115548	102	Moderate return
2021-02-16	888085	690948	1118237	93	Moderate return
2021-02-17	888247	688458	1121998	162	Moderate return
