date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	628163	600499	656867	NA	Cautious return
2021-01-07	628450	596508	661580	287	Cautious return
2021-01-08	628730	593002	665774	280	Cautious return
2021-01-09	628972	590043	669535	242	Cautious return
2021-01-10	629187	587246	673203	215	Cautious return
2021-01-11	629388	584563	676229	201	Cautious return
2021-01-12	629522	582322	679195	134	Cautious return
2021-01-13	629693	580121	682005	171	Cautious return
2021-01-14	629808	577936	684509	115	Cautious return
2021-01-15	629952	576034	687206	144	Cautious return
2021-01-16	630090	573847	689589	138	Cautious return
2021-01-17	630218	572415	691952	128	Cautious return
2021-01-18	630337	570295	694074	119	Cautious return
2021-01-19	630462	568958	696166	125	Cautious return
2021-01-20	630552	567366	698353	90	Cautious return
2021-01-21	630646	565707	700213	94	Cautious return
2021-01-22	630724	564310	702224	78	Cautious return
2021-01-23	630808	562804	704206	84	Cautious return
2021-01-24	630871	561348	706030	63	Cautious return
2021-01-25	630942	559981	707845	71	Cautious return
2021-01-26	630987	558380	709423	45	Cautious return
2021-01-27	631036	557164	710960	49	Cautious return
2021-01-28	631120	555825	712568	84	Cautious return
2021-01-29	631181	554491	713825	61	Cautious return
2021-01-30	631249	553256	715604	68	Cautious return
2021-01-31	631297	552103	717651	48	Cautious return
2021-02-01	631324	550627	718612	27	Cautious return
2021-02-02	631379	549340	720082	55	Cautious return
2021-02-03	631411	548023	721540	32	Cautious return
2021-02-04	631425	546799	723074	14	Cautious return
2021-02-05	631439	545328	724268	14	Cautious return
2021-02-06	631462	544039	725736	23	Cautious return
2021-02-07	631499	543052	726908	37	Cautious return
2021-02-08	631517	541594	728019	18	Cautious return
2021-02-09	631526	540612	729368	9	Cautious return
2021-02-10	631537	539467	730957	11	Cautious return
2021-02-11	631534	538260	732250	-3	Cautious return
2021-02-12	631544	536919	733270	10	Cautious return
2021-02-13	631568	535994	735009	24	Cautious return
2021-02-14	631563	534920	735501	-5	Cautious return
2021-02-15	631558	533794	736803	-5	Cautious return
2021-02-16	631553	532677	737993	-5	Cautious return
2021-02-17	631559	531724	739180	6	Cautious return
2021-02-18	631575	530552	740506	16	Cautious return
2021-02-19	631584	529364	741335	9	Cautious return
2021-02-20	631593	528465	742637	9	Cautious return
2021-02-21	631596	527373	743848	3	Cautious return
2021-02-22	631594	526557	744712	-2	Cautious return
2021-02-23	631610	525415	745715	16	Cautious return
2021-02-24	631595	524066	747203	-15	Cautious return
2021-02-25	631626	523031	748131	31	Cautious return
2021-02-26	631608	522129	749131	-18	Cautious return
2021-02-27	631608	521170	750242	0	Cautious return
2021-02-28	631594	520142	751425	-14	Cautious return
2021-03-01	631593	519306	752282	-1	Cautious return
2021-03-02	631607	518454	753560	14	Cautious return
2021-03-03	631614	517515	754798	7	Cautious return
2021-03-04	631646	516856	755423	32	Cautious return
2021-03-05	631634	515754	756180	-12	Cautious return
2021-03-06	631646	515050	757529	12	Cautious return
2021-03-07	631649	513896	758235	3	Cautious return
2021-03-08	631644	513235	759243	-5	Cautious return
2021-03-09	631648	512099	759835	4	Cautious return
2021-03-10	631674	511116	761067	26	Cautious return
2021-03-11	631687	510696	762251	13	Cautious return
2021-03-12	631689	509746	763234	2	Cautious return
2021-03-13	631676	508920	764359	-13	Cautious return
2021-03-14	631659	507584	764997	-17	Cautious return
2021-03-15	631632	506716	765685	-27	Cautious return
2021-03-16	631655	506365	766998	23	Cautious return
2021-03-17	631689	505442	767479	34	Cautious return
2021-03-18	631664	504391	768613	-25	Cautious return
2021-03-19	631689	503777	769862	25	Cautious return
2021-03-20	631665	502741	770773	-24	Cautious return
2021-03-21	631668	502142	771403	3	Cautious return
2021-03-22	631692	501375	771961	24	Cautious return
2021-03-23	631713	500656	773252	21	Cautious return
2021-03-24	631704	499409	773604	-9	Cautious return
2021-03-25	631687	499124	774709	-17	Cautious return
2021-03-26	631691	498197	775349	4	Cautious return
2021-03-27	631665	497364	776374	-26	Cautious return
2021-03-28	631682	496665	777624	17	Cautious return
2021-03-29	631691	495923	778512	9	Cautious return
2021-03-30	631705	495505	779606	14	Cautious return
2021-03-31	631687	493886	780474	-18	Cautious return
2021-04-01	631679	493305	781386	-8	Cautious return
2021-04-02	631666	492693	782166	-13	Cautious return
2021-04-03	631643	491702	782673	-23	Cautious return
2021-04-04	631652	491159	783379	9	Cautious return
2021-04-05	631659	490491	784477	7	Cautious return
2021-04-06	631685	489796	785259	26	Cautious return
2021-04-07	631679	488657	786589	-6	Cautious return
2021-04-08	631675	487795	786995	-4	Cautious return
2021-04-09	631703	487577	788277	28	Cautious return
2021-04-10	631697	487116	788739	-6	Cautious return
2021-04-11	631709	485883	789963	12	Cautious return
2021-04-12	631743	485154	790392	34	Cautious return
2021-04-13	631718	484338	792018	-25	Cautious return
2021-04-14	631723	483697	792672	5	Cautious return
2021-04-15	631732	483317	793311	9	Cautious return
2021-04-16	631740	482760	794235	8	Cautious return
2021-04-17	631726	481653	795112	-14	Cautious return
2021-04-18	631747	481148	795675	21	Cautious return
2021-04-19	631750	480462	796051	3	Cautious return
2021-04-20	631780	479615	796974	30	Cautious return
2021-04-21	631789	479368	797673	9	Cautious return
2021-04-22	631771	478357	799172	-18	Cautious return
2021-04-23	631779	477826	799622	8	Cautious return
2021-04-24	631772	476918	800403	-7	Cautious return
2021-04-25	631780	476312	801068	8	Cautious return
2021-04-26	631814	475799	802025	34	Cautious return
2021-04-27	631829	475230	803113	15	Cautious return
2021-04-28	631814	474968	803951	-15	Cautious return
2021-04-29	631818	473885	804659	4	Cautious return
2021-04-30	631825	473399	805225	7	Cautious return
2021-05-01	631810	472604	806451	-15	Cautious return
2021-05-02	631811	471848	807322	1	Cautious return
2021-05-03	631798	471456	807732	-13	Cautious return
2021-05-04	631817	471240	808150	19	Cautious return
2021-05-05	631812	470560	809016	-5	Cautious return
2021-05-06	631799	469732	809260	-13	Cautious return
2021-05-07	631795	469202	810545	-4	Cautious return
