date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	601922	566673	638747		No intervention
2021-10-12	601968	561622	644468	46	No intervention
2021-10-13	602033	557277	649658	65	No intervention
2021-10-14	602106	553373	654295	73	No intervention
2021-10-15	602171	549565	658699	65	No intervention
2021-10-16	602237	546072	662821	66	No intervention
2021-10-17	602331	542751	666667	94	No intervention
2021-10-18	602420	539616	670735	89	No intervention
2021-10-19	602523	536848	674277	103	No intervention
2021-10-20	602657	534265	678117	134	No intervention
2021-10-21	602780	531355	681979	123	No intervention
2021-10-22	602940	528886	684990	160	No intervention
2021-10-23	603116	526570	689121	176	No intervention
2021-10-24	603325	524354	692572	209	No intervention
2021-10-25	603564	522363	696600	239	No intervention
2021-10-26	603839	519970	700263	275	No intervention
2021-10-27	604190	518015	704613	351	No intervention
2021-10-28	604630	515532	709490	440	No intervention
2021-10-29	605155	514147	713913	525	No intervention
2021-10-30	605805	511955	719411	650	No intervention
2021-10-31	606568	510067	724863	763	No intervention
2021-11-01	607489	508079	730881	921	No intervention
2021-11-02	608566	506304	737116	1077	No intervention
2021-11-03	609921	504904	744263	1355	No intervention
2021-11-04	611511	503296	751820	1590	No intervention
2021-11-05	613416	501473	760912	1905	No intervention
2021-11-06	615661	500387	770654	2245	No intervention
2021-11-07	618276	498432	781201	2615	No intervention
2021-11-08	621379	496736	793376	3103	No intervention
2021-11-09	624883	495579	806498	3504	No intervention
2021-11-10	628987	493906	821483	4104	No intervention
2021-11-11	633633	492413	838282	4646	No intervention
2021-11-12	638947	490796	859077	5314	No intervention
2021-11-13	644973	489643	879953	6026	No intervention
2021-11-14	651755	487710	905596	6782	No intervention
2021-11-15	659219	487040	934089	7464	No intervention
2021-11-16	667483	485397	968522	8264	No intervention
2021-11-17	676637	483878	1005301	9154	No intervention
2021-11-18	686609	482602	1051300	9972	No intervention
2021-11-19	697494	481244	1104646	10885	No intervention
2021-11-20	709278	480385	1168441	11784	No intervention
2021-11-21	722003	479184	1244891	12725	No intervention
2021-11-22	735604	477753	1333178	13601	No intervention
2021-11-23	750164	476565	1437005	14560	No intervention
2021-11-24	765665	475264	1552357	15501	No intervention
2021-11-25	782085	473423	1688274	16420	No intervention
2021-11-26	799366	472840	1833546	17281	No intervention
2021-11-27	817532	471353	2004159	18166	No intervention
2021-11-28	836574	470225	2194335	19042	No intervention
2021-11-29	856462	469106	2408288	19888	No intervention
2021-11-30	877175	468230	2646685	20713	No intervention
2021-12-01	898751	466674	2907198	21576	No intervention
2021-12-02	921036	465717	3199322	22285	No intervention
2021-12-03	944069	464612	3500121	23033	No intervention
2021-12-04	967822	463499	3839268	23753	No intervention
2021-12-05	992311	462297	4209889	24489	No intervention
2021-12-06	1017405	461205	4595604	25094	No intervention
2021-12-07	1043130	460130	5022509	25725	No intervention
2021-12-08	1069419	459003	5474751	26289	No intervention
2021-12-09	1096193	458070	5943937	26774	No intervention
2021-12-10	1123524	456943	6418848	27331	No intervention
2021-12-11	1151342	456124	6947979	27818	No intervention
2021-12-12	1179558	455229	7542774	28216	No intervention
2021-12-13	1208242	454305	8125138	28684	No intervention
2021-12-14	1237279	453107	8743054	29037	No intervention
2021-12-15	1266651	452156	9384146	29372	No intervention
2021-12-16	1296349	451120	10055263	29698	No intervention
2021-12-17	1326369	450572	10721353	30020	No intervention
2021-12-18	1356593	448802	11386258	30224	No intervention
2021-12-19	1387064	448291	12096171	30471	No intervention
2021-12-20	1417741	447546	12767297	30677	No intervention
2021-12-21	1448563	446158	13448855	30822	No intervention
2021-12-22	1479575	444923	14156901	31012	No intervention
2021-12-23	1510676	444200	14870799	31101	No intervention
2021-12-24	1541908	443352	15580328	31232	No intervention
2021-12-25	1573249	442366	16287445	31341	No intervention
2021-12-26	1604623	441335	16917639	31374	No intervention
2021-12-27	1636014	440550	17556848	31391	No intervention
2021-12-28	1667384	438784	18140103	31370	No intervention
2021-12-29	1698763	438393	18780427	31379	No intervention
2021-12-30	1730096	437435	19375329	31333	No intervention
2021-12-31	1761326	436426	19896135	31230	No intervention
2022-01-01	1792579	436025	20440105	31253	No intervention
2022-01-02	1823745	435376	21014905	31166	No intervention
2022-01-03	1854786	434172	21515048	31041	No intervention
2022-01-04	1885688	433593	21991329	30902	No intervention
2022-01-05	1916485	432631	22437411	30797	No intervention
2022-01-06	1947120	431827	22844472	30635	No intervention
2022-01-07	1977596	430569	23245852	30476	No intervention
2022-01-08	2007935	429512	23637663	30339	No intervention
2022-01-09	2038085	429181	23996367	30150	No intervention
2022-01-10	2068069	428000	24353752	29984	No intervention
2022-01-11	2097860	426961	24668197	29791	No intervention
2022-01-12	2127402	426275	24987308	29542	No intervention
2022-01-13	2156728	425244	25279901	29326	No intervention
2022-01-14	2185900	424213	25620034	29172	No intervention
2022-01-15	2214817	423509	25898906	28917	No intervention
2022-01-16	2243494	423009	26166963	28677	No intervention
2022-01-17	2271955	421952	26394743	28461	No intervention
2022-01-18	2300186	421151	26598047	28231	No intervention
2022-01-19	2328143	420295	26805901	27957	No intervention
2022-01-20	2355886	419673	27033871	27743	No intervention
2022-01-21	2383351	419003	27241817	27465	No intervention
2022-01-22	2410561	418297	27441942	27210	No intervention
2022-01-23	2437495	417522	27636818	26934	No intervention
2022-01-24	2464157	416387	27804866	26662	No intervention
2022-01-25	2490581	416115	27982330	26424	No intervention
2022-01-26	2516767	415045	28138095	26186	No intervention
2022-01-27	2542694	413737	28295664	25927	No intervention
2022-01-28	2568346	413669	28454705	25652	No intervention
2022-01-29	2593695	412804	28592791	25349	No intervention
2022-01-30	2618803	411739	28737962	25108	No intervention
2022-01-31	2643665	411230	28843790	24862	No intervention
2022-02-01	2668240	410322	28976895	24575	No intervention
2022-02-02	2692524	409755	29078410	24284	No intervention
2022-02-03	2716586	408749	29179218	24062	No intervention
2022-02-04	2740413	408548	29289466	23827	No intervention
2022-02-05	2763877	407668	29366279	23464	No intervention
2022-02-06	2787104	407084	29466429	23227	No intervention
2022-02-07	2810111	406341	29543141	23007	No intervention
2022-02-08	2832790	405467	29593085	22679	No intervention
2022-02-09	2855236	405212	29697277	22446	No intervention
2022-02-10	2877416	403978	29763054	22180	No intervention
2022-02-11	2899310	403494	29866710	21894	No intervention
2022-02-12	2920996	402484	29933874	21686	No intervention
2022-02-13	2942414	402156	29972686	21418	No intervention
2022-02-14	2963596	401153	30030784	21182	No intervention
2022-02-15	2984524	400349	30100224	20928	No intervention
2022-02-16	3005239	399837	30135123	20715	No intervention
2022-02-17	3025717	399115	30181267	20478	No intervention
2022-02-18	3045973	398670	30228660	20256	No intervention
2022-02-19	3065981	397367	30261851	20008	No intervention
2022-02-20	3085743	396837	30318149	19762	No intervention
2022-02-21	3105327	396296	30369887	19584	No intervention
2022-02-22	3124658	395350	30427418	19331	No intervention
2022-02-23	3143732	394487	30456755	19074	No intervention
2022-02-24	3162607	394267	30484858	18875	No intervention
2022-02-25	3181292	393952	30527610	18685	No intervention
2022-02-26	3199685	393174	30578988	18393	No intervention
2022-02-27	3217823	392294	30615183	18138	No intervention
2022-02-28	3235743	391489	30659153	17920	No intervention
2022-03-01	3253581	390405	30684876	17838	No intervention
2022-03-02	3271152	390161	30726321	17571	No intervention
2022-03-03	3288546	389120	30752293	17394	No intervention
2022-03-04	3305756	388927	30772273	17210	No intervention
2022-03-05	3322713	387997	30787909	16957	No intervention
2022-03-06	3339471	387147	30805877	16758	No intervention
2022-03-07	3356068	387734	30822190	16597	No intervention
2022-03-08	3372505	385923	30857549	16437	No intervention
2022-03-09	3388701	385298	30861862	16196	No intervention
2022-03-10	3404689	384708	30890969	15988	No intervention
2022-03-11	3420484	384318	30903303	15795	No intervention
2022-03-12	3436131	383169	30914444	15647	No intervention
2022-03-13	3451601	382329	30930970	15470	No intervention
2022-03-14	3466861	382240	30946361	15260	No intervention
2022-03-15	3481994	381877	30943316	15133	No intervention
2022-03-16	3496984	380433	30983180	14990	No intervention
2022-03-17	3511792	380074	30993329	14808	No intervention
2022-03-18	3526356	379485	31019293	14564	No intervention
2022-03-19	3540775	379117	31026414	14419	No intervention
2022-03-20	3554967	378886	31039080	14192	No intervention
2022-03-21	3569062	378070	31049261	14095	No intervention
