date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1439146	1395531	1483910		No intervention
2021-10-12	1439221	1388863	1490935	75	No intervention
2021-10-13	1439272	1383211	1496871	51	No intervention
2021-10-14	1439308	1378214	1502627	36	No intervention
2021-10-15	1439369	1373646	1507515	61	No intervention
2021-10-16	1439442	1369410	1512273	73	No intervention
2021-10-17	1439475	1365415	1516901	33	No intervention
2021-10-18	1439526	1361331	1521371	51	No intervention
2021-10-19	1439582	1357575	1525765	56	No intervention
2021-10-20	1439691	1354172	1529869	109	No intervention
2021-10-21	1439825	1350516	1534144	134	No intervention
2021-10-22	1439911	1346930	1537744	86	No intervention
2021-10-23	1440013	1343925	1541739	102	No intervention
2021-10-24	1440112	1341120	1545583	99	No intervention
2021-10-25	1440295	1338461	1549465	183	No intervention
2021-10-26	1440468	1335455	1553241	173	No intervention
2021-10-27	1440666	1333018	1557215	198	No intervention
2021-10-28	1440913	1330449	1561305	247	No intervention
2021-10-29	1441187	1327957	1565763	274	No intervention
2021-10-30	1441480	1325530	1569437	293	No intervention
2021-10-31	1441775	1322531	1573887	295	No intervention
2021-11-01	1442192	1320252	1578396	417	No intervention
2021-11-02	1442657	1317783	1583501	465	No intervention
2021-11-03	1443192	1315683	1588262	535	No intervention
2021-11-04	1443834	1313543	1593343	642	No intervention
2021-11-05	1444528	1311447	1598729	694	No intervention
2021-11-06	1445313	1309011	1604554	785	No intervention
2021-11-07	1446254	1306956	1611110	941	No intervention
2021-11-08	1447352	1304811	1617616	1098	No intervention
2021-11-09	1448615	1302805	1624588	1263	No intervention
2021-11-10	1450079	1300887	1632723	1464	No intervention
2021-11-11	1451775	1298811	1641324	1696	No intervention
2021-11-12	1453694	1297324	1651886	1919	No intervention
2021-11-13	1455827	1295181	1661062	2133	No intervention
2021-11-14	1458229	1293839	1672587	2402	No intervention
2021-11-15	1460922	1291832	1684985	2693	No intervention
2021-11-16	1463971	1289922	1698922	3049	No intervention
2021-11-17	1467373	1288681	1714906	3402	No intervention
2021-11-18	1471159	1287091	1731515	3786	No intervention
2021-11-19	1475321	1285024	1749936	4162	No intervention
2021-11-20	1479901	1284061	1770209	4580	No intervention
2021-11-21	1484910	1282070	1793622	5009	No intervention
2021-11-22	1490335	1280298	1818799	5425	No intervention
2021-11-23	1496192	1278442	1848258	5857	No intervention
2021-11-24	1502484	1277050	1879346	6292	No intervention
2021-11-25	1509320	1275511	1917699	6836	No intervention
2021-11-26	1516557	1273755	1957786	7237	No intervention
2021-11-27	1524249	1272430	2006213	7692	No intervention
2021-11-28	1532409	1271108	2060259	8160	No intervention
2021-11-29	1541044	1270164	2126188	8635	No intervention
2021-11-30	1550144	1268147	2198846	9100	No intervention
2021-12-01	1559690	1265905	2283649	9546	No intervention
2021-12-02	1569755	1265128	2378953	10065	No intervention
2021-12-03	1580273	1263478	2483444	10518	No intervention
2021-12-04	1591300	1262633	2605108	11027	No intervention
2021-12-05	1602627	1260915	2728419	11327	No intervention
2021-12-06	1614485	1259810	2869933	11858	No intervention
2021-12-07	1626739	1258071	3023229	12254	No intervention
2021-12-08	1639382	1256472	3190270	12643	No intervention
2021-12-09	1652446	1255233	3364525	13064	No intervention
2021-12-10	1665897	1253807	3554974	13451	No intervention
2021-12-11	1679716	1252387	3757414	13819	No intervention
2021-12-12	1693902	1251229	3972248	14186	No intervention
2021-12-13	1708403	1249530	4209017	14501	No intervention
2021-12-14	1723259	1248478	4455955	14856	No intervention
2021-12-15	1738363	1246883	4715338	15104	No intervention
2021-12-16	1753820	1245624	4995879	15457	No intervention
2021-12-17	1769538	1245190	5286520	15718	No intervention
2021-12-18	1785450	1243464	5586868	15912	No intervention
2021-12-19	1801613	1242459	5901386	16163	No intervention
2021-12-20	1818055	1240824	6217798	16442	No intervention
2021-12-21	1834720	1239267	6551120	16665	No intervention
2021-12-22	1851532	1238351	6893488	16812	No intervention
2021-12-23	1868544	1237104	7234586	17012	No intervention
2021-12-24	1885689	1235505	7596984	17145	No intervention
2021-12-25	1903034	1234640	7954510	17345	No intervention
2021-12-26	1920536	1233109	8333692	17502	No intervention
2021-12-27	1938153	1232304	8704480	17617	No intervention
2021-12-28	1955894	1230827	9073368	17741	No intervention
