date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	792581	726704	863441		No intervention
2021-10-12	792646	717656	873679	65	No intervention
2021-10-13	792788	709444	883124	142	No intervention
2021-10-14	792966	702841	892394	178	No intervention
2021-10-15	793170	695816	900794	204	No intervention
2021-10-16	793451	689795	909387	281	No intervention
2021-10-17	793719	683872	917780	268	No intervention
2021-10-18	794143	678977	925712	424	No intervention
2021-10-19	794663	673606	934983	520	No intervention
2021-10-20	795320	668504	942913	657	No intervention
2021-10-21	796172	664229	953266	852	No intervention
2021-10-22	797307	659935	963991	1135	No intervention
2021-10-23	798859	655584	976083	1552	No intervention
2021-10-24	801055	651738	989527	2196	No intervention
2021-10-25	804182	647819	1005528	3127	No intervention
2021-10-26	808512	643741	1024785	4330	No intervention
2021-10-27	814343	639538	1046178	5831	No intervention
2021-10-28	822294	636345	1073189	7951	No intervention
2021-10-29	832728	632812	1102843	10434	No intervention
2021-10-30	846289	629420	1140390	13561	No intervention
2021-10-31	863344	626532	1190375	17055	No intervention
2021-11-01	884496	623281	1245473	21152	No intervention
2021-11-02	910243	620966	1318641	25747	No intervention
2021-11-03	941102	617145	1409966	30859	No intervention
2021-11-04	977456	614318	1524969	36354	No intervention
2021-11-05	1019676	611123	1682720	42220	No intervention
2021-11-06	1067785	608820	1883124	48109	No intervention
2021-11-07	1121979	606154	2148090	54194	No intervention
2021-11-08	1182048	602757	2475864	60069	No intervention
2021-11-09	1247982	599296	2883064	65934	No intervention
2021-11-10	1319569	596710	3405603	71587	No intervention
2021-11-11	1396707	594495	4032861	77138	No intervention
2021-11-12	1479188	592283	4797720	82481	No intervention
2021-11-13	1566603	589271	5729015	87415	No intervention
2021-11-14	1658822	587345	6826541	92219	No intervention
2021-11-15	1755409	584310	8111170	96587	No intervention
2021-11-16	1856141	581828	9582089	100732	No intervention
2021-11-17	1960815	579780	11270332	104674	No intervention
2021-11-18	2069071	576776	13138329	108256	No intervention
2021-11-19	2180632	574259	15246984	111561	No intervention
2021-11-20	2295148	571934	17492756	114516	No intervention
2021-11-21	2412338	570006	19867789	117190	No intervention
2021-11-22	2531824	568068	22513775	119486	No intervention
2021-11-23	2653249	565820	25306858	121425	No intervention
2021-11-24	2776336	563846	28194354	123087	No intervention
2021-11-25	2900591	561803	31192259	124255	No intervention
2021-11-26	3025844	559132	34196182	125253	No intervention
2021-11-27	3151824	556459	37344593	125980	No intervention
2021-11-28	3278303	554814	40444880	126479	No intervention
2021-11-29	3404983	553101	43531513	126680	No intervention
2021-11-30	3531899	550427	46625463	126916	No intervention
