date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	330587	312326	349745		No intervention
2021-10-12	330670	309658	352825	83	No intervention
2021-10-13	330745	307216	355483	75	No intervention
2021-10-14	330811	305039	358064	66	No intervention
2021-10-15	330898	303209	360443	87	No intervention
2021-10-16	330980	301354	362463	82	No intervention
2021-10-17	331090	299673	364696	110	No intervention
2021-10-18	331183	298148	366936	93	No intervention
2021-10-19	331270	296670	368819	87	No intervention
2021-10-20	331377	295243	370837	107	No intervention
2021-10-21	331492	293940	372689	115	No intervention
2021-10-22	331578	292584	374601	86	No intervention
2021-10-23	331701	291541	376503	123	No intervention
2021-10-24	331825	290306	378093	124	No intervention
2021-10-25	331953	289221	380004	128	No intervention
2021-10-26	332077	288317	381783	124	No intervention
2021-10-27	332200	287115	383459	123	No intervention
2021-10-28	332351	286172	385241	151	No intervention
2021-10-29	332497	285125	386917	146	No intervention
2021-10-30	332665	284148	388630	168	No intervention
2021-10-31	332850	283310	390511	185	No intervention
2021-11-01	333013	282307	392218	163	No intervention
2021-11-02	333174	281386	394154	161	No intervention
2021-11-03	333383	280627	395796	209	No intervention
2021-11-04	333589	279679	397766	206	No intervention
2021-11-05	333815	278992	399634	226	No intervention
2021-11-06	334024	278302	401884	209	No intervention
2021-11-07	334260	277413	403487	236	No intervention
2021-11-08	334485	276620	405680	225	No intervention
2021-11-09	334733	275829	407813	248	No intervention
2021-11-10	335005	274882	409751	272	No intervention
2021-11-11	335270	274263	412113	265	No intervention
2021-11-12	335559	273628	414659	289	No intervention
2021-11-13	335871	272943	417150	312	No intervention
2021-11-14	336213	272159	419311	342	No intervention
2021-11-15	336576	271370	422190	363	No intervention
2021-11-16	336960	270500	424888	384	No intervention
2021-11-17	337363	270144	427724	403	No intervention
2021-11-18	337790	269541	430793	427	No intervention
2021-11-19	338248	268919	434047	458	No intervention
2021-11-20	338741	268144	437230	493	No intervention
2021-11-21	339253	267614	440341	512	No intervention
2021-11-22	339804	267030	444082	551	No intervention
2021-11-23	340382	266408	447727	578	No intervention
2021-11-24	341006	265605	451793	624	No intervention
2021-11-25	341669	265201	455904	663	No intervention
2021-11-26	342401	264590	459812	732	No intervention
2021-11-27	343149	264021	464574	748	No intervention
2021-11-28	343970	263315	469506	821	No intervention
