date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	771022	732199	811709		No intervention
2021-10-12	771065	726383	817504	43	No intervention
2021-10-13	771095	721400	823223	30	No intervention
2021-10-14	771167	717308	828269	72	No intervention
2021-10-15	771257	712924	832791	90	No intervention
2021-10-16	771257	709099	837265	0	No intervention
2021-10-17	771348	705724	841631	91	No intervention
2021-10-18	771454	702325	845731	106	No intervention
2021-10-19	771571	699312	849875	117	No intervention
2021-10-20	771648	696087	853557	77	No intervention
2021-10-21	771750	692895	857515	102	No intervention
2021-10-22	771894	689972	861169	144	No intervention
2021-10-23	771995	687203	864791	101	No intervention
2021-10-24	772151	685118	868963	156	No intervention
2021-10-25	772351	682610	872269	200	No intervention
2021-10-26	772561	679886	875895	210	No intervention
2021-10-27	772817	677481	879734	256	No intervention
2021-10-28	773113	674982	883929	296	No intervention
2021-10-29	773448	672857	887815	335	No intervention
2021-10-30	773907	670977	892387	459	No intervention
2021-10-31	774396	668833	896708	489	No intervention
2021-11-01	775011	666907	901909	615	No intervention
2021-11-02	775714	664943	907120	703	No intervention
2021-11-03	776596	662777	912925	882	No intervention
2021-11-04	777639	660779	918388	1043	No intervention
2021-11-05	778886	659331	924537	1247	No intervention
2021-11-06	780324	657605	932018	1438	No intervention
2021-11-07	782015	655552	939322	1691	No intervention
2021-11-08	784001	654165	947663	1986	No intervention
2021-11-09	786312	652131	956683	2311	No intervention
2021-11-10	789024	650770	967057	2712	No intervention
2021-11-11	792102	648944	978456	3078	No intervention
2021-11-12	795587	647129	991600	3485	No intervention
2021-11-13	799521	645556	1005454	3934	No intervention
2021-11-14	803979	644033	1020785	4458	No intervention
2021-11-15	808944	642445	1037841	4965	No intervention
2021-11-16	814466	641012	1057937	5522	No intervention
2021-11-17	820601	639466	1079239	6135	No intervention
2021-11-18	827323	638225	1103702	6722	No intervention
2021-11-19	834726	636381	1131634	7403	No intervention
2021-11-20	842812	634926	1164754	8086	No intervention
2021-11-21	851561	633325	1200352	8749	No intervention
2021-11-22	860967	632067	1241507	9406	No intervention
2021-11-23	871092	630709	1288114	10125	No intervention
2021-11-24	881940	629056	1342694	10848	No intervention
2021-11-25	893480	627844	1407283	11540	No intervention
2021-11-26	905753	626189	1483174	12273	No intervention
2021-11-27	918696	624668	1572499	12943	No intervention
2021-11-28	932334	623550	1674163	13638	No intervention
2021-11-29	946607	622243	1790585	14273	No intervention
2021-11-30	961610	621326	1918161	15003	No intervention
2021-12-01	977206	619897	2057568	15596	No intervention
2021-12-02	993422	618260	2218779	16216	No intervention
2021-12-03	1010199	617153	2389693	16777	No intervention
2021-12-04	1027578	615711	2585612	17379	No intervention
2021-12-05	1045604	614767	2802569	18026	No intervention
2021-12-06	1064115	613055	3035536	18511	No intervention
2021-12-07	1083167	611888	3291477	19052	No intervention
2021-12-08	1102687	611157	3560122	19520	No intervention
2021-12-09	1122618	609833	3855970	19931	No intervention
2021-12-10	1143048	608733	4157813	20430	No intervention
