date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	667680	623325	714324		No intervention
2021-10-12	667905	617103	722053	225	No intervention
2021-10-13	668192	610825	728810	287	No intervention
2021-10-14	668534	606284	735074	342	No intervention
2021-10-15	668823	601453	741114	289	No intervention
2021-10-16	669147	597313	746588	324	No intervention
2021-10-17	669408	593791	751995	261	No intervention
2021-10-18	669715	590461	756840	307	No intervention
2021-10-19	670041	586608	761902	326	No intervention
2021-10-20	670338	583236	766565	297	No intervention
2021-10-21	670650	580568	771069	312	No intervention
2021-10-22	670985	577493	776296	335	No intervention
2021-10-23	671342	574501	780730	357	No intervention
2021-10-24	671684	571735	785144	342	No intervention
2021-10-25	672068	569145	789495	384	No intervention
2021-10-26	672459	566919	794397	391	No intervention
2021-10-27	672828	563916	798752	369	No intervention
2021-10-28	673214	561800	802787	386	No intervention
2021-10-29	673709	559284	807354	495	No intervention
2021-10-30	674171	556968	811796	462	No intervention
2021-10-31	674644	555374	816681	473	No intervention
2021-11-01	675123	552419	821257	479	No intervention
2021-11-02	675666	551096	826097	543	No intervention
2021-11-03	676166	548695	830258	500	No intervention
2021-11-04	676675	546695	834662	509	No intervention
2021-11-05	677160	544396	839716	485	No intervention
2021-11-06	677724	542460	844114	564	No intervention
2021-11-07	678345	541122	848928	621	No intervention
2021-11-08	678968	539401	854418	623	No intervention
2021-11-09	679599	537637	860212	631	No intervention
2021-11-10	680287	535190	865709	688	No intervention
2021-11-11	681055	533669	871446	768	No intervention
2021-11-12	681877	532282	877077	822	No intervention
2021-11-13	682654	530554	883520	777	No intervention
2021-11-14	683438	528711	889324	784	No intervention
2021-11-15	684353	527309	896090	915	No intervention
2021-11-16	685280	525830	902927	927	No intervention
2021-11-17	686250	524018	908998	970	No intervention
2021-11-18	687281	522705	916308	1031	No intervention
2021-11-19	688375	521364	924021	1094	No intervention
2021-11-20	689559	519883	932040	1184	No intervention
2021-11-21	690759	518513	939792	1200	No intervention
2021-11-22	692033	517073	948177	1274	No intervention
2021-11-23	693364	515456	957200	1331	No intervention
2021-11-24	694792	513814	965961	1428	No intervention
2021-11-25	696292	512210	976460	1500	No intervention
2021-11-26	697860	510981	985777	1568	No intervention
2021-11-27	699545	509942	995930	1685	No intervention
2021-11-28	701366	508403	1007974	1821	No intervention
2021-11-29	703225	507110	1019728	1859	No intervention
2021-11-30	705222	505707	1031994	1997	No intervention
2021-12-01	707330	504961	1044677	2108	No intervention
2021-12-02	709567	503659	1059487	2237	No intervention
2021-12-03	711876	502509	1072889	2309	No intervention
2021-12-04	714427	501883	1088930	2551	No intervention
2021-12-05	717040	500131	1104773	2613	No intervention
2021-12-06	719812	498899	1122012	2772	No intervention
2021-12-07	722756	497966	1138729	2944	No intervention
2021-12-08	725842	496565	1158022	3086	No intervention
2021-12-09	729155	496079	1178018	3313	No intervention
2021-12-10	732637	495183	1201060	3482	No intervention
2021-12-11	736249	493924	1224814	3612	No intervention
2021-12-12	740117	492288	1250803	3868	No intervention
2021-12-13	744113	491463	1274405	3996	No intervention
2021-12-14	748401	490504	1304822	4288	No intervention
2021-12-15	752905	488986	1334679	4504	No intervention
2021-12-16	757635	487737	1365558	4730	No intervention
2021-12-17	762631	486908	1399170	4996	No intervention
2021-12-18	767840	485821	1436592	5209	No intervention
2021-12-19	773264	484481	1474715	5424	No intervention
2021-12-20	778936	483790	1517352	5672	No intervention
2021-12-21	784902	482825	1560530	5966	No intervention
2021-12-22	791036	481598	1605676	6134	No intervention
2021-12-23	797474	480826	1659188	6438	No intervention
2021-12-24	804276	479809	1710653	6802	No intervention
2021-12-25	811290	479282	1769391	7014	No intervention
2021-12-26	818601	477772	1826539	7311	No intervention
2021-12-27	826176	476813	1891706	7575	No intervention
2021-12-28	834078	475624	1956345	7902	No intervention
2021-12-29	842278	475598	2017509	8200	No intervention
2021-12-30	850761	474455	2097010	8483	No intervention
2021-12-31	859602	473358	2175150	8841	No intervention
2022-01-01	868750	472304	2256035	9148	No intervention
2022-01-02	878128	471258	2338482	9378	No intervention
2022-01-03	887848	470165	2427801	9720	No intervention
2022-01-04	897862	468617	2521077	10014	No intervention
2022-01-05	908271	468289	2619291	10409	No intervention
2022-01-06	918912	466857	2728877	10641	No intervention
2022-01-07	929917	466052	2831278	11005	No intervention
2022-01-08	941218	465096	2943092	11301	No intervention
2022-01-09	952836	464607	3062968	11618	No intervention
2022-01-10	964811	464360	3186074	11975	No intervention
2022-01-11	977122	462924	3320257	12311	No intervention
2022-01-12	989732	461981	3453969	12610	No intervention
2022-01-13	1002621	460783	3593621	12889	No intervention
2022-01-14	1015825	459752	3743659	13204	No intervention
2022-01-15	1029381	459420	3895505	13556	No intervention
2022-01-16	1043290	458479	4048205	13909	No intervention
2022-01-17	1057509	456713	4221472	14219	No intervention
2022-01-18	1072006	456089	4401285	14497	No intervention
2022-01-19	1086811	455058	4563402	14805	No intervention
2022-01-20	1101970	453776	4751582	15159	No intervention
2022-01-21	1117465	452960	4940950	15495	No intervention
2022-01-22	1133235	452402	5146051	15770	No intervention
2022-01-23	1149252	451640	5343590	16017	No intervention
2022-01-24	1165649	450617	5558762	16397	No intervention
2022-01-25	1182290	449864	5771764	16641	No intervention
2022-01-26	1199274	449390	6006404	16984	No intervention
2022-01-27	1216548	448194	6238342	17274	No intervention
2022-01-28	1234121	447544	6489777	17573	No intervention
2022-01-29	1251890	446746	6726088	17769	No intervention
2022-01-30	1269949	445537	6961026	18059	No intervention
2022-01-31	1288277	445210	7227051	18328	No intervention
2022-02-01	1306980	443564	7478254	18703	No intervention
2022-02-02	1325865	443012	7745704	18885	No intervention
2022-02-03	1345036	442299	8009964	19171	No intervention
2022-02-04	1364442	441657	8299696	19406	No intervention
2022-02-05	1384117	440534	8584084	19675	No intervention
2022-02-06	1404002	440340	8857344	19885	No intervention
2022-02-07	1424128	439674	9147737	20126	No intervention
2022-02-08	1444515	438796	9456343	20387	No intervention
2022-02-09	1465088	437817	9760735	20573	No intervention
2022-02-10	1485875	436909	10084026	20787	No intervention
2022-02-11	1506908	436082	10399914	21033	No intervention
2022-02-12	1528173	435245	10741522	21265	No intervention
2022-02-13	1549693	434387	11035094	21520	No intervention
2022-02-14	1571345	433600	11353350	21652	No intervention
2022-02-15	1593230	432979	11665037	21885	No intervention
2022-02-16	1615279	432103	12001139	22049	No intervention
2022-02-17	1637546	431443	12310707	22267	No intervention
2022-02-18	1659988	430616	12646236	22442	No intervention
2022-02-19	1682600	430288	12982690	22612	No intervention
