date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	726052	649162	812178		No intervention
2021-10-12	726217	638614	824819	165	No intervention
2021-10-13	726381	629345	837052	164	No intervention
2021-10-14	726682	620687	848116	301	No intervention
2021-10-15	726895	613452	858387	213	No intervention
2021-10-16	727288	605936	868471	393	No intervention
2021-10-17	727735	599209	878771	447	No intervention
2021-10-18	728203	593468	888751	468	No intervention
2021-10-19	728749	587024	898907	546	No intervention
2021-10-20	729485	581900	910059	736	No intervention
2021-10-21	730427	576060	921557	942	No intervention
2021-10-22	731650	570583	932294	1223	No intervention
2021-10-23	733190	565505	946267	1540	No intervention
2021-10-24	735375	560942	962045	2185	No intervention
2021-10-25	738368	557556	977805	2993	No intervention
2021-10-26	742369	552419	996521	4001	No intervention
2021-10-27	747848	549133	1018931	5479	No intervention
2021-10-28	755196	544237	1044596	7348	No intervention
2021-10-29	765026	539957	1075757	9830	No intervention
2021-10-30	777763	536748	1108856	12737	No intervention
2021-10-31	793956	532454	1152217	16193	No intervention
2021-11-01	814343	528801	1201633	20387	No intervention
2021-11-02	839322	525310	1262624	24979	No intervention
2021-11-03	869276	522674	1333262	29954	No intervention
2021-11-04	904806	518678	1423013	35530	No intervention
2021-11-05	946009	515990	1532022	41203	No intervention
2021-11-06	993213	512017	1657658	47204	No intervention
2021-11-07	1046562	508907	1825305	53349	No intervention
2021-11-08	1106188	505120	2044988	59626	No intervention
2021-11-09	1172233	502122	2321038	66045	No intervention
2021-11-10	1244761	499897	2661508	72528	No intervention
2021-11-11	1323561	495770	3074518	78800	No intervention
2021-11-12	1408687	493034	3575367	85126	No intervention
2021-11-13	1499911	489948	4156129	91224	No intervention
2021-11-14	1596920	487355	4893924	97009	No intervention
2021-11-15	1699465	484148	5765259	102545	No intervention
2021-11-16	1807363	481408	6773458	107898	No intervention
2021-11-17	1920114	478227	7987198	112751	No intervention
2021-11-18	2037481	475917	9380737	117367	No intervention
2021-11-19	2159289	473581	10958163	121808	No intervention
2021-11-20	2284880	470831	12736254	125591	No intervention
2021-11-21	2413942	468179	14703113	129062	No intervention
2021-11-22	2546356	465308	16981459	132414	No intervention
2021-11-23	2681626	462794	19477617	135270	No intervention
2021-11-24	2819355	460323	22145007	137729	No intervention
2021-11-25	2959373	457809	24936503	140018	No intervention
2021-11-26	3101377	455259	27981714	142004	No intervention
2021-11-27	3245027	452213	31101952	143650	No intervention
2021-11-28	3390149	449677	34694196	145122	No intervention
2021-11-29	3536549	447949	38418224	146400	No intervention
2021-11-30	3683843	444684	42266087	147294	No intervention
2021-12-01	3831566	443387	46162450	147723	No intervention
2021-12-02	3979867	440461	50161333	148301	No intervention
2021-12-03	4128440	439365	54073044	148573	No intervention
2021-12-04	4276913	436066	57968385	148473	No intervention
2021-12-05	4425392	434557	61950621	148479	No intervention
2021-12-06	4573392	432216	66011173	148000	No intervention
2021-12-07	4720851	429262	69843985	147459	No intervention
2021-12-08	4867758	428009	73354024	146907	No intervention
2021-12-09	5013797	425933	76885846	146039	No intervention
2021-12-10	5159071	423846	79960572	145274	No intervention
2021-12-11	5303114	422845	82938923	144043	No intervention
2021-12-12	5446302	420612	85795644	143188	No intervention
2021-12-13	5588311	418886	88588266	142009	No intervention
2021-12-14	5729152	415689	91190440	140841	No intervention
2021-12-15	5868864	414208	93407746	139712	No intervention
2021-12-16	6007216	411680	95540082	138352	No intervention
2021-12-17	6144180	410086	97333907	136964	No intervention
2021-12-18	6279838	407144	99240212	135658	No intervention
2021-12-19	6414010	405903	101099538	134172	No intervention
2021-12-20	6546988	404400	102765420	132978	No intervention
2021-12-21	6678360	403054	104355848	131372	No intervention
2021-12-22	6808423	399955	105709545	130063	No intervention
2021-12-23	6937030	398100	107195708	128607	No intervention
2021-12-24	7064051	395839	108427776	127021	No intervention
2021-12-25	7189534	395099	109496153	125483	No intervention
2021-12-26	7313457	393343	110542741	123923	No intervention
2021-12-27	7435835	390995	111609672	122378	No intervention
2021-12-28	7556635	388966	112578475	120800	No intervention
2021-12-29	7676027	387432	113401074	119392	No intervention
2021-12-30	7793869	384297	114159629	117842	No intervention
2021-12-31	7909932	382042	114869437	116063	No intervention
2022-01-01	8024322	380302	115523710	114390	No intervention
2022-01-02	8137245	378615	116238633	112923	No intervention
2022-01-03	8248459	376654	116932501	111214	No intervention
2022-01-04	8358025	375569	117500200	109566	No intervention
2022-01-05	8465944	373711	117974777	107919	No intervention
2022-01-06	8572225	372150	118482455	106281	No intervention
2022-01-07	8676886	370470	118967100	104661	No intervention
2022-01-08	8780044	368748	119467912	103158	No intervention
2022-01-09	8881472	366863	119871921	101428	No intervention
2022-01-10	8981421	365134	120241225	99949	No intervention
2022-01-11	9079883	363761	120571096	98462	No intervention
2022-01-12	9176826	361824	120910423	96943	No intervention
2022-01-13	9272170	360418	121201303	95344	No intervention
2022-01-14	9366131	359449	121514798	93961	No intervention
2022-01-15	9458594	357108	121803735	92463	No intervention
2022-01-16	9549530	355781	122042798	90936	No intervention
2022-01-17	9639235	353783	122178472	89705	No intervention
2022-01-18	9727387	352766	122324655	88152	No intervention
2022-01-19	9814152	351077	122478099	86765	No intervention
2022-01-20	9899833	349309	122632238	85681	No intervention
2022-01-21	9984038	348397	122833516	84205	No intervention
2022-01-22	10066973	346420	123085682	82935	No intervention
2022-01-23	10148515	345770	123270181	81542	No intervention
2022-01-24	10228769	344040	123386049	80254	No intervention
2022-01-25	10307813	342083	123535382	79044	No intervention
2022-01-26	10385603	340417	123690207	77790	No intervention
2022-01-27	10462210	337950	123830192	76607	No intervention
2022-01-28	10537642	337323	123874571	75432	No intervention
2022-01-29	10612006	336147	123900118	74364	No intervention
2022-01-30	10685100	333863	124060351	73094	No intervention
2022-01-31	10757286	333074	124119414	72186	No intervention
2022-02-01	10828322	330243	124152571	71036	No intervention
