date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	954417	884891	1028841		No intervention
2021-10-12	954496	874806	1040055	79	No intervention
2021-10-13	954582	866465	1049383	86	No intervention
2021-10-14	954847	858372	1059356	265	No intervention
2021-10-15	955015	851684	1068143	168	No intervention
2021-10-16	955186	845313	1076868	171	No intervention
2021-10-17	955434	838968	1084825	248	No intervention
2021-10-18	955759	832599	1093032	325	No intervention
2021-10-19	956082	827081	1101624	323	No intervention
2021-10-20	956576	821898	1109661	494	No intervention
2021-10-21	957215	816608	1118047	639	No intervention
2021-10-22	958003	811805	1128269	788	No intervention
2021-10-23	959080	807906	1138287	1077	No intervention
2021-10-24	960586	803710	1149293	1506	No intervention
2021-10-25	962720	800027	1162550	2134	No intervention
2021-10-26	965671	795334	1177251	2951	No intervention
2021-10-27	969890	791196	1193799	4219	No intervention
2021-10-28	975517	787784	1213196	5627	No intervention
2021-10-29	983171	784210	1236463	7654	No intervention
2021-10-30	993196	780674	1265606	10025	No intervention
2021-10-31	1006104	776730	1297864	12908	No intervention
2021-11-01	1022326	773315	1336614	16222	No intervention
2021-11-02	1042431	769772	1384269	20105	No intervention
2021-11-03	1066727	766783	1442978	24296	No intervention
2021-11-04	1095513	763114	1515238	28786	No intervention
2021-11-05	1129079	760279	1601585	33566	No intervention
2021-11-06	1167306	757460	1709864	38227	No intervention
2021-11-07	1210315	754847	1851859	43009	No intervention
2021-11-08	1257887	750775	2038663	47572	No intervention
2021-11-09	1310103	748224	2278371	52216	No intervention
2021-11-10	1366674	745047	2581708	56571	No intervention
2021-11-11	1427257	741798	2948626	60583	No intervention
2021-11-12	1491968	739490	3416013	64711	No intervention
2021-11-13	1560488	736132	3974472	68520	No intervention
2021-11-14	1632715	733988	4666211	72227	No intervention
2021-11-15	1708357	730790	5439551	75642	No intervention
2021-11-16	1787243	727785	6362566	78886	No intervention
2021-11-17	1869182	724900	7429408	81939	No intervention
2021-11-18	1953852	722762	8650229	84670	No intervention
2021-11-19	2041009	719572	10010446	87157	No intervention
2021-11-20	2130552	717205	11515547	89543	No intervention
2021-11-21	2222157	715132	13161692	91605	No intervention
2021-11-22	2315722	712401	15047435	93565	No intervention
2021-11-23	2410741	709966	17016385	95019	No intervention
2021-11-24	2507232	707605	19083625	96491	No intervention
2021-11-25	2604775	704609	21352980	97543	No intervention
2021-11-26	2703352	703392	23861446	98577	No intervention
2021-11-27	2802568	700309	26416396	99216	No intervention
