date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	1331338	829178	3579608	20353	No intervention
2021-12-05	1352232	827205	3879144	20894	No intervention
2021-12-06	1373533	826493	4180275	21301	No intervention
2021-12-07	1395286	824591	4526931	21753	No intervention
2021-12-08	1417403	822854	4906116	22117	No intervention
2021-12-09	1439891	822078	5300179	22488	No intervention
2021-12-10	1462685	821028	5712209	22794	No intervention
2021-12-11	1485815	819276	6153059	23130	No intervention
2021-12-12	1509205	818409	6653366	23390	No intervention
2021-12-13	1532883	816938	7147347	23678	No intervention
2021-12-14	1556829	815830	7644008	23946	No intervention
2021-12-15	1581034	813765	8195331	24205	No intervention
2021-12-16	1605441	812898	8737919	24407	No intervention
2021-12-17	1629982	811719	9307620	24541	No intervention
2021-12-18	1654658	809913	9907024	24676	No intervention
2021-12-19	1679479	808531	10514325	24821	No intervention
2021-12-20	1704474	807603	11115232	24995	No intervention
2021-12-21	1729501	806128	11766181	25027	No intervention
2021-12-22	1754546	805253	12399360	25045	No intervention
2021-12-23	1779625	803771	13058856	25079	No intervention
2021-12-24	1804702	801970	13688458	25077	No intervention
2021-12-25	1829790	800995	14296892	25088	No intervention
2021-12-26	1854825	799868	14933341	25035	No intervention
2021-12-27	1879895	798496	15519890	25070	No intervention
2021-12-28	1904914	797312	16126175	25019	No intervention
2021-12-29	1929825	795965	16671938	24911	No intervention
2021-12-30	1954636	794824	17219534	24811	No intervention
2021-12-31	1979320	793700	17763888	24684	No intervention
2022-01-01	2003866	792307	18330386	24546	No intervention
2022-01-02	2028276	791202	18841253	24410	No intervention
2022-01-03	2052576	790801	19331868	24300	No intervention
2022-01-04	2076715	789160	19797461	24139	No intervention
2022-01-05	2100715	788379	20239748	24000	No intervention
2022-01-06	2124540	786351	20675870	23825	No intervention
2022-01-07	2148202	786192	21088566	23662	No intervention
2022-01-08	2171682	784563	21453943	23480	No intervention
2022-01-09	2194970	784134	21828145	23288	No intervention
2022-01-10	2218092	782899	22189056	23122	No intervention
2022-01-11	2241007	781547	22552455	22915	No intervention
2022-01-12	2263708	780051	22860645	22701	No intervention
2022-01-13	2286184	778345	23161399	22476	No intervention
2022-01-14	2308446	777379	23439642	22262	No intervention
2022-01-15	2330499	777143	23682894	22053	No intervention
2022-01-16	2352309	775548	23906990	21810	No intervention
2022-01-17	2373927	774937	24132646	21618	No intervention
2022-01-18	2395231	773881	24370565	21304	No intervention
2022-01-19	2416339	772393	24587135	21108	No intervention
2022-01-20	2437332	771967	24787731	20993	No intervention
2022-01-21	2458080	770754	24974253	20748	No intervention
2022-01-22	2478603	769613	25202800	20523	No intervention
2022-01-23	2498865	768445	25366823	20262	No intervention
2022-01-24	2518912	767425	25549773	20047	No intervention
2022-01-25	2538764	766657	25691601	19852	No intervention
2022-01-26	2558297	765291	25845719	19533	No intervention
2022-01-27	2577628	764516	25991107	19331	No intervention
2022-01-28	2596792	763859	26111522	19164	No intervention
2022-01-29	2615701	762800	26209557	18909	No intervention
2022-01-30	2634403	761454	26342597	18702	No intervention
2022-01-31	2652936	761090	26455496	18533	No intervention
2022-02-01	2671197	760021	26562381	18261	No intervention
2022-02-02	2689282	759298	26669955	18085	No intervention
2022-02-03	2707094	757402	26777371	17812	No intervention
2022-02-04	2724690	757060	26864978	17596	No intervention
2022-02-05	2742126	755973	26963125	17436	No intervention
2022-02-06	2759384	755417	27059723	17258	No intervention
2022-02-07	2776320	753910	27147948	16936	No intervention
2022-02-08	2793154	753603	27211426	16834	No intervention
2022-02-09	2809755	752154	27304731	16601	No intervention
2022-02-10	2826139	751828	27374605	16384	No intervention
2022-02-11	2842332	750531	27445877	16193	No intervention
2022-02-12	2858338	749453	27509039	16006	No intervention
2022-02-13	2874141	748316	27601398	15803	No intervention
2022-02-14	2889765	747517	27656945	15624	No intervention
2022-02-15	2905177	747132	27710073	15412	No intervention
2022-02-16	2920410	746108	27760361	15233	No intervention
2022-02-17	2935423	745172	27811061	15013	No intervention
2022-02-18	2950243	744262	27860032	14820	No intervention
2022-02-19	2964854	742835	27910781	14611	No intervention
2022-02-20	2979362	742757	27965574	14508	No intervention
2022-02-21	2993698	741108	28021041	14336	No intervention
2022-02-22	3007810	740703	28065063	14112	No intervention
2022-02-23	3021757	739505	28101321	13947	No intervention
2022-02-24	3035612	738151	28138865	13855	No intervention
2022-02-25	3049308	737624	28152094	13696	No intervention
2022-02-26	3062799	736183	28194388	13491	No intervention
2022-02-27	3076112	735436	28229950	13313	No intervention
2022-02-28	3089333	733999	28278310	13221	No intervention
2022-03-01	3102311	732991	28285652	12978	No intervention
2022-03-02	3115128	733025	28309389	12817	No intervention
2022-03-03	3127795	731740	28344153	12667	No intervention
2022-03-04	3140360	730644	28353795	12565	No intervention
2022-03-05	3152743	729950	28401295	12383	No intervention
2022-03-06	3164962	730085	28414427	12219	No intervention
2022-03-07	3176987	728068	28440474	12025	No intervention
2022-03-08	3188938	727548	28469088	11951	No intervention
2022-03-09	3200706	726910	28507820	11768	No intervention
2022-03-10	3212368	725948	28532512	11662	No intervention
2022-03-11	3223890	725439	28551416	11522	No intervention
2022-03-12	3235258	723820	28580389	11368	No intervention
2022-03-13	3246501	723256	28597717	11243	No intervention
2022-03-14	3257603	722595	28618287	11102	No intervention
2022-03-15	3268596	722442	28613725	10993	No intervention
2022-03-16	3279432	721077	28629366	10836	No intervention
2022-03-17	3290102	720790	28641862	10670	No intervention
2022-03-18	3300668	719348	28641009	10566	No intervention
2022-03-19	3311130	719294	28662285	10462	No intervention
2022-03-20	3321500	717695	28665875	10370	No intervention
2022-03-21	3331739	717086	28666865	10239	No intervention
