date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2981465	2858157	3107575		No intervention
2021-10-12	2982035	2839890	3129050	570	No intervention
2021-10-13	2982699	2824708	3146854	664	No intervention
2021-10-14	2983299	2810540	3163455	600	No intervention
2021-10-15	2983872	2796792	3178755	573	No intervention
2021-10-16	2984447	2785142	3194294	575	No intervention
2021-10-17	2985064	2773414	3206822	617	No intervention
2021-10-18	2985870	2763433	3220638	806	No intervention
2021-10-19	2986459	2753330	3234337	589	No intervention
2021-10-20	2987129	2744263	3245961	670	No intervention
2021-10-21	2987735	2733967	3257983	606	No intervention
2021-10-22	2988308	2727389	3268128	573	No intervention
2021-10-23	2988951	2718910	3280166	643	No intervention
2021-10-24	2989649	2710946	3291229	698	No intervention
2021-10-25	2990229	2703001	3302299	580	No intervention
2021-10-26	2990922	2695274	3311949	693	No intervention
2021-10-27	2991693	2688637	3322587	771	No intervention
2021-10-28	2992258	2681579	3333625	565	No intervention
2021-10-29	2993061	2674863	3345044	803	No intervention
2021-10-30	2993774	2668523	3352967	713	No intervention
2021-10-31	2994556	2661772	3363775	782	No intervention
2021-11-01	2995326	2654832	3372931	770	No intervention
2021-11-02	2996036	2649295	3381466	710	No intervention
2021-11-03	2996851	2643209	3393358	815	No intervention
2021-11-04	2997568	2637488	3402405	717	No intervention
2021-11-05	2998419	2631925	3411435	851	No intervention
2021-11-06	2999442	2626919	3422695	1023	No intervention
2021-11-07	3000381	2619438	3432845	939	No intervention
2021-11-08	3001294	2615528	3440575	913	No intervention
2021-11-09	3002113	2609523	3449891	819	No intervention
2021-11-10	3003117	2604008	3459616	1004	No intervention
2021-11-11	3004150	2598685	3467515	1033	No intervention
2021-11-12	3005281	2593947	3479045	1131	No intervention
2021-11-13	3006316	2588923	3488058	1035	No intervention
2021-11-14	3007463	2584859	3498065	1147	No intervention
2021-11-15	3008531	2580414	3508393	1068	No intervention
2021-11-16	3009591	2575735	3518354	1060	No intervention
2021-11-17	3010743	2570327	3529147	1152	No intervention
2021-11-18	3011935	2566134	3539980	1192	No intervention
2021-11-19	3013095	2563193	3547888	1160	No intervention
2021-11-20	3014432	2558382	3559944	1337	No intervention
2021-11-21	3015823	2553859	3570168	1391	No intervention
2021-11-22	3017253	2548704	3579629	1430	No intervention
2021-11-23	3018571	2544234	3591920	1318	No intervention
2021-11-24	3020061	2540386	3602348	1490	No intervention
2021-11-25	3021513	2535674	3615401	1452	No intervention
2021-11-26	3023066	2531726	3627482	1553	No intervention
2021-11-27	3024676	2528796	3636789	1610	No intervention
2021-11-28	3026309	2524144	3649743	1633	No intervention
2021-11-29	3028147	2521071	3662229	1838	No intervention
