date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	6599407	6338625	6868661		No intervention
2021-10-10	6601606	6300163	6914131	2199	No intervention
2021-10-11	6603998	6268209	6952495	2392	No intervention
2021-10-12	6606169	6239488	6989981	2171	No intervention
2021-10-13	6608571	6210285	7024760	2402	No intervention
2021-10-14	6610709	6186893	7055479	2138	No intervention
2021-10-15	6613160	6163477	7086959	2451	No intervention
2021-10-16	6615516	6141291	7114007	2356	No intervention
2021-10-17	6617652	6119358	7141984	2136	No intervention
2021-10-18	6620019	6100773	7169231	2367	No intervention
2021-10-19	6622658	6082230	7194158	2639	No intervention
2021-10-20	6625247	6065335	7222309	2589	No intervention
2021-10-21	6627901	6046843	7245801	2654	No intervention
2021-10-22	6630294	6032549	7271378	2393	No intervention
2021-10-23	6632981	6015811	7296202	2687	No intervention
2021-10-24	6635610	6002074	7319764	2629	No intervention
2021-10-25	6638298	5986232	7340231	2688	No intervention
2021-10-26	6640929	5972242	7364525	2631	No intervention
2021-10-27	6643725	5960756	7387261	2796	No intervention
2021-10-28	6646402	5943093	7412853	2677	No intervention
2021-10-29	6648920	5931567	7432713	2518	No intervention
2021-10-30	6651296	5920144	7456924	2376	No intervention
2021-10-31	6654068	5906272	7478987	2772	No intervention
2021-11-01	6657027	5896877	7503458	2959	No intervention
2021-11-02	6659644	5883192	7522343	2617	No intervention
2021-11-03	6662404	5872957	7541566	2760	No intervention
2021-11-04	6665754	5861949	7567285	3350	No intervention
2021-11-05	6668825	5851620	7587094	3071	No intervention
2021-11-06	6672133	5840658	7610332	3308	No intervention
2021-11-07	6675446	5830205	7631513	3313	No intervention
2021-11-08	6678408	5819994	7657778	2962	No intervention
2021-11-09	6681666	5809656	7675243	3258	No intervention
2021-11-10	6684985	5802601	7699480	3319	No intervention
2021-11-11	6688572	5792969	7724164	3587	No intervention
2021-11-12	6691750	5782803	7741706	3178	No intervention
2021-11-13	6695357	5778146	7771453	3607	No intervention
2021-11-14	6698753	5763374	7792622	3396	No intervention
2021-11-15	6702358	5757813	7817205	3605	No intervention
2021-11-16	6706153	5748879	7842063	3795	No intervention
2021-11-17	6709977	5740766	7859978	3824	No intervention
2021-11-18	6713536	5735227	7886977	3559	No intervention
2021-11-19	6717322	5723452	7909091	3786	No intervention
2021-11-20	6721177	5714743	7935512	3855	No intervention
2021-11-21	6724908	5706159	7957674	3731	No intervention
2021-11-22	6728865	5697547	7986172	3957	No intervention
2021-11-23	6732696	5686686	8008138	3831	No intervention
2021-11-24	6737101	5681550	8033043	4405	No intervention
2021-11-25	6741082	5676098	8061952	3981	No intervention
2021-11-26	6745520	5668283	8091549	4438	No intervention
2021-11-27	6750074	5661236	8117884	4554	No intervention
2021-11-28	6754835	5652781	8144357	4761	No intervention
2021-11-29	6759597	5647780	8171370	4762	No intervention
2021-11-30	6763965	5637761	8199308	4368	No intervention
2021-12-01	6768674	5633503	8227473	4709	No intervention
2021-12-02	6773506	5624215	8258662	4832	No intervention
2021-12-03	6778476	5620552	8289899	4970	No intervention
2021-12-04	6783465	5610180	8321468	4989	No intervention
2021-12-05	6788282	5602826	8348876	4817	No intervention
2021-12-06	6793590	5596877	8384227	5308	No intervention
2021-12-07	6799118	5592643	8412187	5528	No intervention
2021-12-08	6804565	5584657	8449545	5447	No intervention
2021-12-09	6810185	5575188	8487587	5620	No intervention
2021-12-10	6815949	5572259	8522217	5764	No intervention
2021-12-11	6821864	5563984	8552907	5915	No intervention
2021-12-12	6827788	5560304	8593208	5924	No intervention
2021-12-13	6834089	5549888	8624784	6301	No intervention
2021-12-14	6840309	5544504	8667384	6220	No intervention
2021-12-15	6847083	5541281	8704877	6774	No intervention
2021-12-16	6853671	5536202	8745855	6588	No intervention
2021-12-17	6860073	5529990	8780409	6402	No intervention
2021-12-18	6866899	5520432	8822238	6826	No intervention
2021-12-19	6873864	5517708	8864405	6965	No intervention
2021-12-20	6881091	5510812	8914070	7227	No intervention
2021-12-21	6888509	5506699	8959564	7418	No intervention
2021-12-22	6895894	5501898	9003083	7385	No intervention
2021-12-23	6903496	5492915	9047155	7602	No intervention
2021-12-24	6911684	5487742	9095270	8188	No intervention
2021-12-25	6919844	5481108	9147835	8160	No intervention
2021-12-26	6928182	5473224	9197321	8338	No intervention
2021-12-27	6936664	5470811	9246476	8482	No intervention
2021-12-28	6945209	5464966	9293744	8545	No intervention
2021-12-29	6954296	5458415	9349439	9087	No intervention
