date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2678983	2551543	2810963		No intervention
2021-10-12	2680033	2533397	2831871	1050	No intervention
2021-10-13	2681007	2518000	2852725	974	No intervention
2021-10-14	2682037	2502928	2870084	1030	No intervention
2021-10-15	2683112	2490331	2887661	1075	No intervention
2021-10-16	2684346	2478467	2904057	1234	No intervention
2021-10-17	2685440	2466977	2917691	1094	No intervention
2021-10-18	2686538	2456072	2932530	1098	No intervention
2021-10-19	2687602	2447264	2946415	1064	No intervention
2021-10-20	2688790	2437161	2960222	1188	No intervention
2021-10-21	2690090	2427802	2973160	1300	No intervention
2021-10-22	2691342	2419734	2987304	1252	No intervention
2021-10-23	2692595	2411086	3000102	1253	No intervention
2021-10-24	2693792	2402975	3013857	1197	No intervention
2021-10-25	2695100	2395775	3027080	1308	No intervention
2021-10-26	2696507	2388417	3039219	1407	No intervention
2021-10-27	2697990	2381824	3052211	1483	No intervention
2021-10-28	2699448	2373875	3065435	1458	No intervention
2021-10-29	2701009	2368450	3077607	1561	No intervention
2021-10-30	2702570	2361074	3090511	1561	No intervention
2021-10-31	2704177	2355778	3102699	1607	No intervention
2021-11-01	2705757	2349135	3114637	1580	No intervention
2021-11-02	2707433	2343667	3128013	1676	No intervention
2021-11-03	2709215	2338476	3139468	1782	No intervention
2021-11-04	2711154	2332016	3155341	1939	No intervention
2021-11-05	2713013	2327869	3167033	1859	No intervention
2021-11-06	2714867	2322140	3181420	1854	No intervention
2021-11-07	2716899	2317198	3194829	2032	No intervention
2021-11-08	2718833	2312972	3208324	1934	No intervention
2021-11-09	2720964	2307551	3220752	2131	No intervention
2021-11-10	2723225	2302479	3235028	2261	No intervention
2021-11-11	2725461	2298130	3249890	2236	No intervention
2021-11-12	2727710	2293356	3265191	2249	No intervention
2021-11-13	2730003	2288201	3281308	2293	No intervention
2021-11-14	2732482	2284598	3296616	2479	No intervention
2021-11-15	2734897	2280967	3313017	2415	No intervention
2021-11-16	2737473	2275315	3328024	2576	No intervention
2021-11-17	2740204	2272600	3346836	2731	No intervention
2021-11-18	2743070	2267277	3365080	2866	No intervention
2021-11-19	2746068	2263047	3382287	2998	No intervention
2021-11-20	2749245	2259896	3404771	3177	No intervention
2021-11-21	2752477	2255162	3423711	3232	No intervention
2021-11-22	2755719	2252494	3443458	3242	No intervention
2021-11-23	2759164	2247681	3462917	3445	No intervention
2021-11-24	2762684	2243667	3485439	3520	No intervention
2021-11-25	2766332	2239059	3508927	3648	No intervention
2021-11-26	2770212	2237815	3531766	3880	No intervention
2021-11-27	2774191	2232412	3557213	3979	No intervention
2021-11-28	2778489	2228805	3582904	4298	No intervention
2021-11-29	2782808	2226129	3608897	4319	No intervention
2021-11-30	2787268	2222403	3634867	4460	No intervention
2021-12-01	2791924	2219991	3663199	4656	No intervention
2021-12-02	2796727	2215861	3691920	4803	No intervention
2021-12-03	2801761	2212785	3723353	5034	No intervention
2021-12-04	2807094	2208581	3756737	5333	No intervention
2021-12-05	2812608	2205624	3789992	5514	No intervention
2021-12-06	2818248	2202173	3827094	5640	No intervention
2021-12-07	2824314	2199825	3862778	6066	No intervention
2021-12-08	2830524	2195767	3900909	6210	No intervention
2021-12-09	2837076	2193588	3941408	6552	No intervention
2021-12-10	2843989	2189300	3986611	6913	No intervention
2021-12-11	2851253	2186881	4027575	7264	No intervention
2021-12-12	2858668	2183927	4076332	7415	No intervention
2021-12-13	2866491	2179583	4126211	7823	No intervention
2021-12-14	2874485	2177831	4177257	7994	No intervention
2021-12-15	2882869	2176155	4231898	8384	No intervention
2021-12-16	2891574	2172325	4291678	8705	No intervention
2021-12-17	2900547	2169664	4353177	8973	No intervention
2021-12-18	2910018	2165986	4418006	9471	No intervention
2021-12-19	2919776	2164511	4486027	9758	No intervention
2021-12-20	2929975	2161034	4558328	10199	No intervention
2021-12-21	2940406	2158151	4633011	10431	No intervention
2021-12-22	2951404	2156494	4710174	10998	No intervention
2021-12-23	2962694	2153961	4790332	11290	No intervention
2021-12-24	2974639	2150650	4875350	11945	No intervention
2021-12-25	2986879	2147042	4967509	12240	No intervention
2021-12-26	2999448	2145041	5061442	12569	No intervention
2021-12-27	3012508	2143953	5171002	13060	No intervention
2021-12-28	3026039	2141522	5275339	13531	No intervention
2021-12-29	3039861	2137483	5377112	13822	No intervention
2021-12-30	3054344	2134837	5496673	14483	No intervention
2021-12-31	3069359	2133448	5618103	15015	No intervention
2022-01-01	3084745	2129942	5751469	15386	No intervention
2022-01-02	3100702	2126180	5886666	15957	No intervention
2022-01-03	3117196	2124484	6024578	16494	No intervention
2022-01-04	3134163	2123246	6162877	16967	No intervention
2022-01-05	3151704	2119267	6316531	17541	No intervention
2022-01-06	3169898	2117617	6480753	18194	No intervention
2022-01-07	3188331	2114489	6640339	18433	No intervention
2022-01-08	3207423	2114551	6813869	19092	No intervention
2022-01-09	3227135	2112669	6998842	19712	No intervention
2022-01-10	3247408	2108471	7182984	20273	No intervention
2022-01-11	3268164	2107287	7386361	20756	No intervention
2022-01-12	3289528	2106031	7568274	21364	No intervention
2022-01-13	3311417	2103629	7775243	21889	No intervention
2022-01-14	3333834	2100785	8001975	22417	No intervention
2022-01-15	3356812	2098274	8211035	22978	No intervention
2022-01-16	3380332	2094181	8429653	23520	No intervention
2022-01-17	3404579	2091852	8688813	24247	No intervention
2022-01-18	3429311	2091732	8923297	24732	No intervention
2022-01-19	3454529	2089376	9187666	25218	No intervention
2022-01-20	3480525	2085606	9440687	25996	No intervention
2022-01-21	3507106	2084274	9712931	26581	No intervention
2022-01-22	3534147	2081870	10009076	27041	No intervention
2022-01-23	3561760	2079920	10296928	27613	No intervention
2022-01-24	3589976	2076573	10618962	28216	No intervention
2022-01-25	3618642	2074188	10941109	28666	No intervention
2022-01-26	3648120	2071531	11243953	29478	No intervention
2022-01-27	3678079	2069510	11563889	29959	No intervention
2022-01-28	3708727	2067802	11911828	30648	No intervention
2022-01-29	3739815	2067309	12249042	31088	No intervention
2022-01-30	3771497	2065798	12604515	31682	No intervention
2022-01-31	3803786	2063730	12979647	32289	No intervention
2022-02-01	3836769	2060470	13375506	32983	No intervention
2022-02-02	3870170	2058330	13737377	33401	No intervention
2022-02-03	3904261	2055352	14132219	34091	No intervention
2022-02-04	3938826	2053150	14513126	34565	No intervention
2022-02-05	3973877	2051348	14912187	35051	No intervention
2022-02-06	4009517	2050245	15312255	35640	No intervention
2022-02-07	4045628	2045836	15751188	36111	No intervention
2022-02-08	4082449	2043429	16200969	36821	No intervention
2022-02-09	4119816	2042140	16644421	37367	No intervention
2022-02-10	4157700	2040532	17116396	37884	No intervention
2022-02-11	4196094	2040378	17573529	38394	No intervention
2022-02-12	4234833	2034926	18059064	38739	No intervention
2022-02-13	4274196	2032209	18531113	39363	No intervention
2022-02-14	4314180	2030932	19020908	39984	No intervention
2022-02-15	4354431	2029694	19534056	40251	No intervention
2022-02-16	4395322	2030332	20022419	40891	No intervention
2022-02-17	4436558	2025966	20535935	41236	No intervention
2022-02-18	4478444	2023496	21069462	41886	No intervention
2022-02-19	4520574	2022269	21594111	42130	No intervention
2022-02-20	4563422	2020205	22079737	42848	No intervention
2022-02-21	4606491	2018769	22620877	43069	No intervention
2022-02-22	4650094	2016564	23168850	43603	No intervention
2022-02-23	4694120	2015197	23723362	44026	No intervention
2022-02-24	4738483	2014490	24270771	44363	No intervention
2022-02-25	4783340	2010500	24814324	44857	No intervention
2022-02-26	4828606	2007051	25378592	45266	No intervention
2022-02-27	4874226	2007371	25945077	45620	No intervention
2022-02-28	4920401	2003957	26498770	46175	No intervention
2022-03-01	4966838	2003939	27042030	46437	No intervention
2022-03-02	5013755	2000962	27602239	46917	No intervention
2022-03-03	5061068	2000749	28167064	47313	No intervention
2022-03-04	5108413	1995968	28771582	47345	No intervention
2022-03-05	5156421	1994813	29352845	48008	No intervention
2022-03-06	5204871	1993476	29926796	48450	No intervention
2022-03-07	5253558	1990502	30576492	48687	No intervention
2022-03-08	5302528	1989930	31188128	48970	No intervention
2022-03-09	5351760	1987663	31746334	49232	No intervention
2022-03-10	5401653	1984496	32308776	49893	No intervention
2022-03-11	5451577	1985567	32911927	49924	No intervention
2022-03-12	5501799	1981542	33485130	50222	No intervention
2022-03-13	5552354	1979807	34026196	50555	No intervention
2022-03-14	5603096	1977541	34642270	50742	No intervention
2022-03-15	5654336	1976999	35218035	51240	No intervention
2022-03-16	5705871	1973562	35775898	51535	No intervention
2022-03-17	5757668	1972402	36321704	51797	No intervention
2022-03-18	5809733	1971462	36877295	52065	No intervention
2022-03-19	5862063	1970183	37452980	52330	No intervention
2022-03-20	5914429	1968589	37971874	52366	No intervention
2022-03-21	5967135	1966255	38581907	52706	No intervention
