date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	21151	17226	25741	20	No intervention
2021-12-12	21171	17197	25829	20	No intervention
2021-12-13	21192	17175	25910	21	No intervention
2021-12-14	21216	17143	25999	24	No intervention
2021-12-15	21239	17120	26081	23	No intervention
2021-12-16	21263	17091	26169	24	No intervention
2021-12-17	21290	17073	26269	27	No intervention
2021-12-18	21315	17046	26371	25	No intervention
2021-12-19	21343	17030	26440	28	No intervention
2021-12-20	21371	16998	26551	28	No intervention
2021-12-21	21400	16979	26643	29	No intervention
2021-12-22	21430	16947	26760	30	No intervention
2021-12-23	21463	16927	26863	33	No intervention
2021-12-24	21496	16892	26971	33	No intervention
2021-12-25	21528	16869	27082	32	No intervention
2021-12-26	21563	16859	27220	35	No intervention
2021-12-27	21599	16831	27331	36	No intervention
2021-12-28	21635	16807	27466	36	No intervention
2021-12-29	21673	16783	27612	38	No intervention
2021-12-30	21711	16761	27751	38	No intervention
2021-12-31	21751	16719	27901	40	No intervention
2022-01-01	21792	16709	28021	41	No intervention
2022-01-02	21833	16692	28199	41	No intervention
2022-01-03	21875	16662	28346	42	No intervention
2022-01-04	21917	16652	28480	42	No intervention
2022-01-05	21960	16618	28699	43	No intervention
2022-01-06	22004	16590	28828	44	No intervention
2022-01-07	22049	16568	28995	45	No intervention
2022-01-08	22095	16551	29188	46	No intervention
2022-01-09	22141	16536	29376	46	No intervention
2022-01-10	22189	16513	29573	48	No intervention
2022-01-11	22238	16497	29802	49	No intervention
2022-01-12	22287	16470	29978	49	No intervention
2022-01-13	22336	16449	30219	49	No intervention
2022-01-14	22386	16425	30462	50	No intervention
2022-01-15	22436	16405	30736	50	No intervention
2022-01-16	22487	16385	30908	51	No intervention
2022-01-17	22539	16366	31210	52	No intervention
2022-01-18	22591	16341	31431	52	No intervention
2022-01-19	22643	16314	31669	52	No intervention
2022-01-20	22696	16292	31965	53	No intervention
2022-01-21	22749	16282	32261	53	No intervention
2022-01-22	22804	16255	32591	55	No intervention
2022-01-23	22859	16237	32909	55	No intervention
2022-01-24	22913	16221	33239	54	No intervention
2022-01-25	22968	16210	33613	55	No intervention
2022-01-26	23024	16187	33963	56	No intervention
2022-01-27	23080	16162	34316	56	No intervention
2022-01-28	23135	16150	34714	55	No intervention
2022-01-29	23193	16120	35044	58	No intervention
2022-01-30	23249	16089	35417	56	No intervention
2022-01-31	23305	16083	35826	56	No intervention
2022-02-01	23363	16050	36228	58	No intervention
2022-02-02	23420	16031	36793	57	No intervention
2022-02-03	23478	16026	37350	58	No intervention
2022-02-04	23535	16000	37911	57	No intervention
2022-02-05	23594	15975	38447	59	No intervention
2022-02-06	23652	15951	39164	58	No intervention
2022-02-07	23711	15927	39760	59	No intervention
2022-02-08	23769	15921	40488	58	No intervention
2022-02-09	23827	15898	41152	58	No intervention
2022-02-10	23886	15873	41868	59	No intervention
2022-02-11	23944	15842	42708	58	No intervention
2022-02-12	24004	15834	43418	60	No intervention
2022-02-13	24062	15815	44168	58	No intervention
2022-02-14	24122	15783	44894	60	No intervention
2022-02-15	24180	15778	45771	58	No intervention
2022-02-16	24240	15747	46636	60	No intervention
2022-02-17	24298	15725	47464	58	No intervention
2022-02-18	24357	15705	48558	59	No intervention
2022-02-19	24416	15700	49280	59	No intervention
2022-02-20	24473	15689	50250	57	No intervention
2022-02-21	24532	15667	51147	59	No intervention
2022-02-22	24591	15650	52262	59	No intervention
2022-02-23	24650	15619	53346	59	No intervention
2022-02-24	24708	15606	54339	58	No intervention
2022-02-25	24766	15587	55418	58	No intervention
2022-02-26	24824	15572	56425	58	No intervention
2022-02-27	24883	15552	57585	59	No intervention
2022-02-28	24940	15553	58620	57	No intervention
2022-03-01	24997	15531	59921	57	No intervention
2022-03-02	25056	15525	61215	59	No intervention
2022-03-03	25113	15495	62370	57	No intervention
2022-03-04	25171	15479	63793	58	No intervention
2022-03-05	25228	15447	65190	57	No intervention
2022-03-06	25286	15431	66503	58	No intervention
2022-03-07	25343	15427	67948	57	No intervention
2022-03-08	25400	15398	69209	57	No intervention
2022-03-09	25456	15376	70580	56	No intervention
2022-03-10	25513	15360	71938	57	No intervention
2022-03-11	25569	15338	73311	56	No intervention
2022-03-12	25625	15343	74740	56	No intervention
2022-03-13	25681	15315	76380	56	No intervention
2022-03-14	25736	15289	77830	55	No intervention
2022-03-15	25791	15287	79272	55	No intervention
2022-03-16	25846	15259	80948	55	No intervention
2022-03-17	25901	15250	82356	55	No intervention
2022-03-18	25955	15228	83950	54	No intervention
2022-03-19	26010	15216	85791	55	No intervention
2022-03-20	26064	15187	87400	54	No intervention
2022-03-21	26119	15186	89059	55	No intervention
