date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	605130	564241	648059		No intervention
2021-10-12	605376	558362	654870	246	No intervention
2021-10-13	605578	553051	661340	202	No intervention
2021-10-14	605802	548549	666927	224	No intervention
2021-10-15	606118	544290	672457	316	No intervention
2021-10-16	606377	540247	677452	259	No intervention
2021-10-17	606678	536757	682691	301	No intervention
2021-10-18	606979	533627	687336	301	No intervention
2021-10-19	607268	530537	691900	289	No intervention
2021-10-20	607588	527400	695837	320	No intervention
2021-10-21	607912	524713	700422	324	No intervention
2021-10-22	608191	521925	704362	279	No intervention
2021-10-23	608472	519035	708727	281	No intervention
2021-10-24	608778	516680	712602	306	No intervention
2021-10-25	609096	514150	716796	318	No intervention
2021-10-26	609448	511761	720720	352	No intervention
2021-10-27	609764	509878	724475	316	No intervention
2021-10-28	610141	507796	728426	377	No intervention
2021-10-29	610563	505473	732352	422	No intervention
2021-10-30	610938	503419	736267	375	No intervention
2021-10-31	611309	501406	740474	371	No intervention
2021-11-01	611706	499100	744583	397	No intervention
2021-11-02	612128	497626	748291	422	No intervention
2021-11-03	612571	496111	752868	443	No intervention
2021-11-04	613020	494121	756904	449	No intervention
2021-11-05	613469	491973	760858	449	No intervention
2021-11-06	613945	490491	764717	476	No intervention
2021-11-07	614433	488381	769403	488	No intervention
2021-11-08	614946	486969	773296	513	No intervention
2021-11-09	615479	485397	778062	533	No intervention
2021-11-10	616027	483713	782219	548	No intervention
2021-11-11	616575	481908	786463	548	No intervention
2021-11-12	617199	480764	791450	624	No intervention
2021-11-13	617787	478903	796329	588	No intervention
2021-11-14	618398	476996	801264	611	No intervention
2021-11-15	619055	476249	805285	657	No intervention
2021-11-16	619738	474666	810055	683	No intervention
2021-11-17	620448	473405	815643	710	No intervention
2021-11-18	621153	471846	820924	705	No intervention
2021-11-19	621994	471295	826707	841	No intervention
2021-11-20	622869	469339	832817	875	No intervention
2021-11-21	623712	467973	838745	843	No intervention
2021-11-22	624589	466598	843690	877	No intervention
2021-11-23	625562	465303	851282	973	No intervention
2021-11-24	626575	463908	857641	1013	No intervention
2021-11-25	627594	462441	864255	1019	No intervention
2021-11-26	628635	461606	871878	1041	No intervention
2021-11-27	629750	460338	878656	1115	No intervention
2021-11-28	630933	458959	885658	1183	No intervention
2021-11-29	632189	457544	894123	1256	No intervention
2021-11-30	633501	456298	902696	1312	No intervention
2021-12-01	634875	455321	910997	1374	No intervention
2021-12-02	636368	454091	920408	1493	No intervention
2021-12-03	637878	453141	928620	1510	No intervention
2021-12-04	639416	452191	938305	1538	No intervention
2021-12-05	641106	451071	948756	1690	No intervention
2021-12-06	642886	449855	959875	1780	No intervention
2021-12-07	644722	448882	971640	1836	No intervention
2021-12-08	646628	448080	983178	1906	No intervention
2021-12-09	648627	446580	995791	1999	No intervention
2021-12-10	650767	445705	1008328	2140	No intervention
2021-12-11	652936	444924	1021394	2169	No intervention
2021-12-12	655250	443335	1036465	2314	No intervention
2021-12-13	657692	442261	1050082	2442	No intervention
2021-12-14	660242	440970	1066041	2550	No intervention
2021-12-15	662983	440697	1082784	2741	No intervention
2021-12-16	665776	439449	1099266	2793	No intervention
2021-12-17	668677	437994	1117435	2901	No intervention
2021-12-18	671729	436984	1136356	3052	No intervention
2021-12-19	674964	435962	1159066	3235	No intervention
2021-12-20	678267	435111	1178000	3303	No intervention
2021-12-21	681711	434334	1200993	3444	No intervention
2021-12-22	685373	433587	1226436	3662	No intervention
2021-12-23	689146	431995	1249727	3773	No intervention
2021-12-24	693113	431022	1279404	3967	No intervention
2021-12-25	697174	430369	1308618	4061	No intervention
2021-12-26	701484	429496	1337980	4310	No intervention
2021-12-27	705892	428355	1372249	4408	No intervention
2021-12-28	710493	428213	1404277	4601	No intervention
2021-12-29	715234	426654	1439223	4741	No intervention
2021-12-30	720231	425737	1476925	4997	No intervention
2021-12-31	725438	425077	1516659	5207	No intervention
2022-01-01	730787	424383	1557282	5349	No intervention
2022-01-02	736338	423683	1598457	5551	No intervention
2022-01-03	742111	422220	1649402	5773	No intervention
2022-01-04	747984	421934	1692943	5873	No intervention
2022-01-05	754143	420601	1745471	6159	No intervention
2022-01-06	760488	419839	1799935	6345	No intervention
2022-01-07	767008	419312	1854261	6520	No intervention
2022-01-08	773746	417711	1911696	6738	No intervention
2022-01-09	780709	416788	1967275	6963	No intervention
2022-01-10	787852	415974	2030961	7143	No intervention
2022-01-11	795222	415265	2097623	7370	No intervention
2022-01-12	802770	414573	2164566	7548	No intervention
2022-01-13	810583	413925	2231527	7813	No intervention
2022-01-14	818608	412613	2306086	8025	No intervention
2022-01-15	826849	411750	2383907	8241	No intervention
2022-01-16	835265	411527	2462802	8416	No intervention
2022-01-17	843873	410721	2547554	8608	No intervention
2022-01-18	852745	409820	2635614	8872	No intervention
2022-01-19	861845	409700	2730866	9100	No intervention
2022-01-20	871203	408073	2829260	9358	No intervention
2022-01-21	880729	407131	2928280	9526	No intervention
2022-01-22	890412	407228	3028806	9683	No intervention
2022-01-23	900346	406260	3128767	9934	No intervention
