date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	35469	22732	55602	97	No intervention
2021-12-10	35564	22705	56080	95	No intervention
2021-12-11	35664	22650	56631	100	No intervention
2021-12-12	35764	22618	57144	100	No intervention
2021-12-13	35866	22577	57692	102	No intervention
2021-12-14	35970	22538	58302	104	No intervention
2021-12-15	36076	22479	58853	106	No intervention
2021-12-16	36184	22448	59431	108	No intervention
2021-12-17	36293	22404	59931	109	No intervention
2021-12-18	36405	22359	60637	112	No intervention
2021-12-19	36517	22357	61269	112	No intervention
2021-12-20	36633	22301	61888	116	No intervention
2021-12-21	36752	22247	62507	119	No intervention
2021-12-22	36873	22227	63172	121	No intervention
2021-12-23	36992	22207	63893	119	No intervention
2021-12-24	37116	22158	64505	124	No intervention
2021-12-25	37240	22112	65344	124	No intervention
2021-12-26	37363	22073	66036	123	No intervention
2021-12-27	37491	22037	66835	128	No intervention
2021-12-28	37623	22005	67584	132	No intervention
2021-12-29	37761	21953	68389	138	No intervention
2021-12-30	37898	21945	69245	137	No intervention
2021-12-31	38040	21889	70122	142	No intervention
2022-01-01	38181	21860	70855	141	No intervention
2022-01-02	38325	21851	71740	144	No intervention
2022-01-03	38475	21829	72688	150	No intervention
2022-01-04	38626	21784	73640	151	No intervention
2022-01-05	38781	21721	74662	155	No intervention
2022-01-06	38937	21687	75609	156	No intervention
2022-01-07	39094	21649	76605	157	No intervention
2022-01-08	39254	21641	77575	160	No intervention
2022-01-09	39418	21580	78669	164	No intervention
2022-01-10	39587	21564	79810	169	No intervention
2022-01-11	39755	21563	80799	168	No intervention
2022-01-12	39931	21528	81935	176	No intervention
2022-01-13	40105	21476	82999	174	No intervention
2022-01-14	40289	21436	84236	184	No intervention
2022-01-15	40474	21425	85419	185	No intervention
2022-01-16	40658	21360	86687	184	No intervention
2022-01-17	40848	21326	88044	190	No intervention
2022-01-18	41041	21278	89237	193	No intervention
2022-01-19	41241	21266	90481	200	No intervention
2022-01-20	41443	21240	91836	202	No intervention
2022-01-21	41647	21192	93250	204	No intervention
2022-01-22	41858	21214	94711	211	No intervention
2022-01-23	42070	21195	96300	212	No intervention
2022-01-24	42284	21175	97552	214	No intervention
2022-01-25	42504	21102	99248	220	No intervention
2022-01-26	42730	21104	100673	226	No intervention
2022-01-27	42958	21101	102440	228	No intervention
2022-01-28	43188	21035	103994	230	No intervention
2022-01-29	43425	20991	105687	237	No intervention
2022-01-30	43661	20996	107425	236	No intervention
2022-01-31	43906	20952	109220	245	No intervention
2022-02-01	44157	20945	111303	251	No intervention
2022-02-02	44412	20908	112991	255	No intervention
2022-02-03	44669	20848	114898	257	No intervention
2022-02-04	44927	20808	116906	258	No intervention
2022-02-05	45190	20801	118856	263	No intervention
2022-02-06	45463	20753	121020	273	No intervention
2022-02-07	45738	20740	123159	275	No intervention
2022-02-08	46016	20728	125272	278	No intervention
2022-02-09	46298	20699	127417	282	No intervention
2022-02-10	46588	20659	129833	290	No intervention
2022-02-11	46878	20599	132041	290	No intervention
2022-02-12	47176	20590	134164	298	No intervention
2022-02-13	47476	20570	136592	300	No intervention
2022-02-14	47781	20528	138875	305	No intervention
2022-02-15	48094	20504	141439	313	No intervention
2022-02-16	48412	20470	143900	318	No intervention
2022-02-17	48733	20488	146818	321	No intervention
2022-02-18	49060	20454	149383	327	No intervention
2022-02-19	49392	20424	152023	332	No intervention
2022-02-20	49727	20402	154499	335	No intervention
2022-02-21	50065	20364	157413	338	No intervention
2022-02-22	50412	20325	160221	347	No intervention
2022-02-23	50763	20314	162900	351	No intervention
2022-02-24	51120	20278	165966	357	No intervention
2022-02-25	51482	20258	168969	362	No intervention
2022-02-26	51852	20260	172203	370	No intervention
2022-02-27	52222	20186	175223	370	No intervention
2022-02-28	52595	20148	178303	373	No intervention
2022-03-01	52978	20130	181706	383	No intervention
2022-03-02	53364	20109	184968	386	No intervention
2022-03-03	53756	20071	188484	392	No intervention
2022-03-04	54154	20041	191723	398	No intervention
2022-03-05	54556	19968	194940	402	No intervention
2022-03-06	54962	19981	198818	406	No intervention
2022-03-07	55370	19951	202340	408	No intervention
2022-03-08	55786	19916	205887	416	No intervention
2022-03-09	56207	19866	209688	421	No intervention
2022-03-10	56634	19884	213500	427	No intervention
2022-03-11	57067	19852	217713	433	No intervention
2022-03-12	57507	19826	221198	440	No intervention
2022-03-13	57953	19746	225296	446	No intervention
2022-03-14	58405	19720	229740	452	No intervention
2022-03-15	58857	19715	234138	452	No intervention
2022-03-16	59316	19662	238659	459	No intervention
2022-03-17	59783	19666	242408	467	No intervention
2022-03-18	60250	19644	247260	467	No intervention
2022-03-19	60725	19634	251359	475	No intervention
2022-03-20	61204	19601	255774	479	No intervention
2022-03-21	61689	19606	260283	485	No intervention
