date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	348381	319090	379865		No intervention
2021-10-12	348441	315096	384575	60	No intervention
2021-10-13	348477	311379	388928	36	No intervention
2021-10-14	348553	308218	392754	76	No intervention
2021-10-15	348696	305240	396742	143	No intervention
2021-10-16	348810	302808	400445	114	No intervention
2021-10-17	348970	300192	404149	160	No intervention
2021-10-18	349135	297919	407751	165	No intervention
2021-10-19	349339	295515	411739	204	No intervention
2021-10-20	349662	293516	416102	323	No intervention
2021-10-21	350067	291521	420856	405	No intervention
2021-10-22	350628	289417	425654	561	No intervention
2021-10-23	351361	287767	431431	733	No intervention
2021-10-24	352431	286030	437644	1070	No intervention
2021-10-25	353939	284174	445559	1508	No intervention
2021-10-26	356022	282511	455011	2083	No intervention
2021-10-27	358869	281001	466136	2847	No intervention
2021-10-28	362733	279158	479946	3864	No intervention
2021-10-29	367818	277777	495839	5085	No intervention
2021-10-30	374390	276308	516802	6572	No intervention
2021-10-31	382698	274896	541869	8308	No intervention
2021-11-01	392976	273538	573875	10278	No intervention
2021-11-02	405411	272352	613645	12435	No intervention
2021-11-03	420244	271006	665402	14833	No intervention
2021-11-04	437637	270057	732173	17393	No intervention
2021-11-05	457791	268415	823117	20154	No intervention
2021-11-06	480847	266883	941342	23056	No intervention
2021-11-07	506915	265798	1096967	26068	No intervention
2021-11-08	536095	264616	1287920	29180	No intervention
2021-11-09	568398	263483	1531906	32303	No intervention
2021-11-10	603785	262165	1820820	35387	No intervention
2021-11-11	642206	260919	2187817	38421	No intervention
2021-11-12	683472	259662	2629893	41266	No intervention
2021-11-13	727492	258651	3151874	44020	No intervention
2021-11-14	774092	257505	3768982	46600	No intervention
2021-11-15	823094	256627	4480906	49002	No intervention
2021-11-16	874294	255677	5305829	51200	No intervention
2021-11-17	927473	254597	6166546	53179	No intervention
2021-11-18	982415	253358	7145438	54942	No intervention
2021-11-19	1039046	252017	8212645	56631	No intervention
2021-11-20	1097106	251212	9404110	58060	No intervention
2021-11-21	1156461	250242	10667855	59355	No intervention
2021-11-22	1216848	249213	12021687	60387	No intervention
2021-11-23	1278179	248075	13400233	61331	No intervention
2021-11-24	1340269	247298	14797688	62090	No intervention
2021-11-25	1402944	246328	16243044	62675	No intervention
2021-11-26	1466041	245359	17745639	63097	No intervention
2021-11-27	1529478	244404	19246756	63437	No intervention
2021-11-28	1593089	243501	20718110	63611	No intervention
2021-11-29	1656751	242797	22137332	63662	No intervention
2021-11-30	1720413	241633	23507462	63662	No intervention
2021-12-01	1783947	241096	24876371	63534	No intervention
2021-12-02	1847225	240097	26062652	63278	No intervention
2021-12-03	1910268	238987	27220337	63043	No intervention
2021-12-04	1972906	238062	28357749	62638	No intervention
2021-12-05	2035086	237075	29376829	62180	No intervention
2021-12-06	2096822	236148	30275197	61736	No intervention
2021-12-07	2158044	235100	31077868	61222	No intervention
2021-12-08	2218655	234475	31836007	60611	No intervention
2021-12-09	2278635	233769	32574051	59980	No intervention
2021-12-10	2337932	232916	33229390	59297	No intervention
2021-12-11	2396584	231977	33859534	58652	No intervention
2021-12-12	2454452	231319	34423269	57868	No intervention
2021-12-13	2511541	230395	34951642	57089	No intervention
2021-12-14	2567861	229712	35425775	56320	No intervention
2021-12-15	2623325	229013	35865667	55464	No intervention
2021-12-16	2677976	228091	36255961	54651	No intervention
2021-12-17	2731880	227352	36610313	53904	No intervention
2021-12-18	2784940	226557	36911172	53060	No intervention
2021-12-19	2837235	225828	37211824	52295	No intervention
2021-12-20	2888615	224759	37533001	51380	No intervention
2021-12-21	2939153	224549	37802975	50538	No intervention
2021-12-22	2988941	223759	38027707	49788	No intervention
2021-12-23	3037877	222727	38248405	48936	No intervention
2021-12-24	3085989	222164	38420061	48112	No intervention
2021-12-25	3133270	221242	38622593	47281	No intervention
2021-12-26	3179776	220427	38778849	46506	No intervention
2021-12-27	3225473	219707	38950425	45697	No intervention
2021-12-28	3270342	219204	39079348	44869	No intervention
2021-12-29	3314448	218180	39196954	44106	No intervention
2021-12-30	3357696	217563	39328972	43248	No intervention
2021-12-31	3400208	216918	39462318	42512	No intervention
2022-01-01	3441992	216126	39598004	41784	No intervention
2022-01-02	3482953	215723	39693601	40961	No intervention
2022-01-03	3523197	214763	39813229	40244	No intervention
2022-01-04	3562708	213824	39874759	39511	No intervention
2022-01-05	3601466	213166	39952962	38758	No intervention
2022-01-06	3639552	212480	39969728	38086	No intervention
2022-01-07	3676915	211762	40039474	37363	No intervention
2022-01-08	3713558	211226	40077707	36643	No intervention
2022-01-09	3749540	210854	40142791	35982	No intervention
2022-01-10	3784858	210180	40170615	35318	No intervention
2022-01-11	3819509	209158	40230175	34651	No intervention
2022-01-12	3853457	208620	40261858	33948	No intervention
2022-01-13	3886834	207953	40302235	33377	No intervention
2022-01-14	3919552	207282	40336373	32718	No intervention
2022-01-15	3951692	207271	40383889	32140	No intervention
2022-01-16	3983257	206250	40411283	31565	No intervention
2022-01-17	4014251	205821	40436026	30994	No intervention
2022-01-18	4044597	205331	40445731	30346	No intervention
2022-01-19	4074403	204132	40466063	29806	No intervention
2022-01-20	4103660	203952	40508441	29257	No intervention
2022-01-21	4132387	203509	40500264	28727	No intervention
2022-01-22	4160562	202617	40502708	28175	No intervention
2022-01-23	4188202	201987	40512694	27640	No intervention
2022-01-24	4215301	201381	40487342	27099	No intervention
2022-01-25	4241968	200688	40487671	26667	No intervention
2022-01-26	4268110	200064	40486570	26142	No intervention
2022-01-27	4293800	199620	40494856	25690	No intervention
2022-01-28	4319026	199055	40479414	25226	No intervention
2022-01-29	4343787	198339	40480016	24761	No intervention
2022-01-30	4368080	198023	40474793	24293	No intervention
2022-01-31	4391964	197712	40468628	23884	No intervention
2022-02-01	4415358	197006	40460713	23394	No intervention
2022-02-02	4438316	196485	40464647	22958	No intervention
2022-02-03	4460936	195523	40474876	22620	No intervention
2022-02-04	4483048	194868	40470137	22112	No intervention
2022-02-05	4504818	194506	40458827	21770	No intervention
2022-02-06	4526210	193772	40458701	21392	No intervention
2022-02-07	4547177	193348	40431974	20967	No intervention
2022-02-08	4567793	192916	40409630	20616	No intervention
2022-02-09	4588039	191965	40359426	20246	No intervention
2022-02-10	4607887	190993	40344720	19848	No intervention
2022-02-11	4627405	190685	40308276	19518	No intervention
2022-02-12	4646637	189891	40293565	19232	No intervention
2022-02-13	4665494	189611	40272781	18857	No intervention
2022-02-14	4684010	188983	40252186	18516	No intervention
2022-02-15	4702168	188165	40216673	18158	No intervention
2022-02-16	4720026	187904	40187505	17858	No intervention
2022-02-17	4737620	187246	40172438	17594	No intervention
2022-02-18	4754843	186424	40120064	17223	No intervention
2022-02-19	4771898	186219	40104925	17055	No intervention
2022-02-20	4788538	185394	40075411	16640	No intervention
2022-02-21	4804961	185046	40077285	16423	No intervention
2022-02-22	4821133	184753	40035395	16172	No intervention
2022-02-23	4837057	184200	40007338	15924	No intervention
2022-02-24	4852730	183791	39998711	15673	No intervention
2022-02-25	4868092	183150	39963655	15362	No intervention
2022-02-26	4883224	182267	39932027	15132	No intervention
2022-02-27	4898157	182070	39907780	14933	No intervention
2022-02-28	4912783	181806	39875341	14626	No intervention
2022-03-01	4927242	181180	39868461	14459	No intervention
2022-03-02	4941460	180795	39845480	14218	No intervention
2022-03-03	4955431	180178	39816462	13971	No intervention
2022-03-04	4969180	179678	39800343	13749	No intervention
2022-03-05	4982721	179009	39756998	13541	No intervention
2022-03-06	4996004	178871	39725032	13283	No intervention
2022-03-07	5009209	178257	39701590	13205	No intervention
2022-03-08	5022123	177876	39669017	12914	No intervention
2022-03-09	5034864	177318	39641044	12741	No intervention
2022-03-10	5047362	176650	39621948	12498	No intervention
2022-03-11	5059738	176230	39575569	12376	No intervention
2022-03-12	5071909	176119	39557647	12171	No intervention
2022-03-13	5083956	175238	39546420	12047	No intervention
2022-03-14	5095847	174800	39503307	11891	No intervention
2022-03-15	5107543	174447	39470432	11696	No intervention
2022-03-16	5119053	173999	39447575	11510	No intervention
2022-03-17	5130429	173726	39418016	11376	No intervention
2022-03-18	5141630	173243	39402689	11201	No intervention
2022-03-19	5152661	172646	39384199	11031	No intervention
2022-03-20	5163593	172419	39355693	10932	No intervention
2022-03-21	5174323	171710	39340793	10730	No intervention
