date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	67004	52503	82995	NA	Cautious return
2020-09-09	68033	51183	86768	1029	Cautious return
2020-09-10	69049	50158	90427	1016	Cautious return
2020-09-11	70051	49262	93957	1002	Cautious return
2020-09-12	71052	48507	97086	1001	Cautious return
2020-09-13	72035	47791	100319	983	Cautious return
2020-09-14	73005	47208	103394	970	Cautious return
2020-09-15	73956	46564	106508	951	Cautious return
2020-09-16	74908	46150	109520	952	Cautious return
2020-09-17	75858	45612	112517	950	Cautious return
2020-09-18	76783	45229	115401	925	Cautious return
2020-09-19	77701	44771	118325	918	Cautious return
2020-09-20	78637	44457	121270	936	Cautious return
2020-09-21	79549	44170	124200	912	Cautious return
2020-09-22	80455	43876	127027	906	Cautious return
2020-09-23	81339	43550	129829	884	Cautious return
2020-09-24	82232	43298	132715	893	Cautious return
2020-09-25	83102	43102	135266	870	Cautious return
2020-09-26	83973	42767	138107	871	Cautious return
2020-09-27	84832	42584	140829	859	Cautious return
2020-09-28	85701	42375	143619	869	Cautious return
2020-09-29	86554	42322	146270	853	Cautious return
2020-09-30	87383	42018	148896	829	Cautious return
2020-10-01	88221	41836	151964	838	Cautious return
2020-10-02	89056	41694	154440	835	Cautious return
2020-10-03	89869	41449	157339	813	Cautious return
2020-10-04	90667	41344	159782	798	Cautious return
2020-10-05	91479	41104	162440	812	Cautious return
2020-10-06	92288	41090	165290	809	Cautious return
2020-10-07	93083	40911	167985	795	Cautious return
2020-10-08	93872	40744	170861	789	Cautious return
2020-10-09	94676	40633	173303	804	Cautious return
2020-10-10	95475	40510	176350	799	Cautious return
2020-10-11	96262	40337	179172	787	Cautious return
2020-10-12	97039	40295	181988	777	Cautious return
2020-10-13	97826	40162	184801	787	Cautious return
2020-10-14	98600	39972	187563	774	Cautious return
2020-10-15	99367	39919	190322	767	Cautious return
2020-10-16	100127	39881	193111	760	Cautious return
2020-10-17	100877	39716	196006	750	Cautious return
2020-10-18	101632	39725	198853	755	Cautious return
2020-10-19	102391	39724	201675	759	Cautious return
2020-10-20	103152	39609	204585	761	Cautious return
2020-10-21	103918	39576	207646	766	Cautious return
2020-10-22	104664	39440	210463	746	Cautious return
2020-10-23	105425	39377	213442	761	Cautious return
2020-10-24	106183	39414	216317	758	Cautious return
2020-10-25	106933	39246	219273	750	Cautious return
2020-10-26	107685	39207	221993	752	Cautious return
2020-10-27	108433	39208	225063	748	Cautious return
