date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	257902	134591	471613	449	Cautious return
2020-12-31	258338	134558	473442	436	Cautious return
2021-01-01	258777	134362	476484	439	Cautious return
2021-01-02	259222	133959	478407	445	Cautious return
2021-01-03	259654	133767	480671	432	Cautious return
2021-01-04	260101	133541	483193	447	Cautious return
2021-01-05	260526	133392	485474	425	Cautious return
2021-01-06	260968	133144	487603	442	Cautious return
2021-01-07	261425	132966	490374	457	Cautious return
2021-01-08	261852	132640	493003	427	Cautious return
2021-01-09	262275	132401	495015	423	Cautious return
2021-01-10	262712	132148	497633	437	Cautious return
2021-01-11	263162	132284	500700	450	Cautious return
2021-01-12	263611	131963	503398	449	Cautious return
2021-01-13	264063	132282	505338	452	Cautious return
2021-01-14	264534	131958	508436	471	Cautious return
2021-01-15	264990	131934	511623	456	Cautious return
2021-01-16	265462	131707	514228	472	Cautious return
2021-01-17	265924	131399	516542	462	Cautious return
2021-01-18	266366	131380	519678	442	Cautious return
2021-01-19	266827	131080	522623	461	Cautious return
2021-01-20	267276	130722	525081	449	Cautious return
2021-01-21	267743	130298	527577	467	Cautious return
2021-01-22	268201	130337	531319	458	Cautious return
2021-01-23	268648	129990	533755	447	Cautious return
2021-01-24	269114	129715	536402	466	Cautious return
2021-01-25	269584	129419	539467	470	Cautious return
2021-01-26	270036	129369	542278	452	Cautious return
2021-01-27	270497	129147	544366	461	Cautious return
2021-01-28	270952	128903	547188	455	Cautious return
2021-01-29	271428	128551	550102	476	Cautious return
2021-01-30	271895	128418	554324	467	Cautious return
2021-01-31	272359	128398	556991	464	Cautious return
2021-02-01	272822	127909	560123	463	Cautious return
2021-02-02	273303	127944	562858	481	Cautious return
2021-02-03	273805	127723	565742	502	Cautious return
2021-02-04	274290	127633	568801	485	Cautious return
2021-02-05	274776	127579	571755	486	Cautious return
2021-02-06	275262	127429	575117	486	Cautious return
2021-02-07	275748	127274	578236	486	Cautious return
2021-02-08	276240	126913	581237	492	Cautious return
2021-02-09	276719	126770	584595	479	Cautious return
