date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	131421	109282	155327	NA	No intervention
2020-09-09	134590	108393	163180	3169	No intervention
2020-09-10	137851	107780	170979	3261	No intervention
2020-09-11	141219	107443	178737	3368	No intervention
2020-09-12	144674	107426	186554	3455	No intervention
2020-09-13	148259	107294	194905	3585	No intervention
2020-09-14	151943	107456	203124	3684	No intervention
2020-09-15	155751	107681	211788	3808	No intervention
2020-09-16	159682	107901	220732	3931	No intervention
2020-09-17	163712	108264	230175	4030	No intervention
2020-09-18	167899	108755	239608	4187	No intervention
2020-09-19	172194	109217	249728	4295	No intervention
2020-09-20	176629	109541	260308	4435	No intervention
2020-09-21	181228	110102	271362	4599	No intervention
2020-09-22	185992	110661	282806	4764	No intervention
2020-09-23	190895	111468	294928	4903	No intervention
2020-09-24	195955	112058	307428	5060	No intervention
2020-09-25	201187	112804	320565	5232	No intervention
2020-09-26	206598	113637	334491	5411	No intervention
2020-09-27	212217	114494	348878	5619	No intervention
2020-09-28	217986	115121	364307	5769	No intervention
2020-09-29	223957	115849	380667	5971	No intervention
2020-09-30	230131	116637	397445	6174	No intervention
2020-10-01	236516	117333	415134	6385	No intervention
2020-10-02	243069	118105	433216	6553	No intervention
2020-10-03	249907	119016	453369	6838	No intervention
2020-10-04	256968	119570	474154	7061	No intervention
2020-10-05	264269	120682	496103	7301	No intervention
2020-10-06	271824	121680	518494	7555	No intervention
2020-10-07	279638	122497	542304	7814	No intervention
2020-10-08	287743	123387	567611	8105	No intervention
2020-10-09	296142	124425	594410	8399	No intervention
2020-10-10	304810	125263	622432	8668	No intervention
2020-10-11	313795	125974	652124	8985	No intervention
2020-10-12	323115	126941	684238	9320	No intervention
2020-10-13	332758	127841	716308	9643	No intervention
2020-10-14	342725	128692	749760	9967	No intervention
2020-10-15	353066	129479	785311	10341	No intervention
2020-10-16	363794	130287	823475	10728	No intervention
2020-10-17	374860	131466	862908	11066	No intervention
2020-10-18	386330	132464	904944	11470	No intervention
2020-10-19	398207	133499	948886	11877	No intervention
2020-10-20	410514	134283	994458	12307	No intervention
2020-10-21	423292	135515	1042538	12778	No intervention
2020-10-22	436550	136316	1092078	13258	No intervention
2020-10-23	450308	137028	1146425	13758	No intervention
2020-10-24	464529	138252	1200826	14221	No intervention
2020-10-25	479244	139024	1259690	14715	No intervention
2020-10-26	494504	139883	1321268	15260	No intervention
2020-10-27	510336	140907	1386209	15832	No intervention
2020-10-28	526709	141654	1452430	16373	No intervention
2020-10-29	543669	142671	1521848	16960	No intervention
2020-10-30	561256	143672	1595488	17587	No intervention
2020-10-31	579470	144671	1673829	18214	No intervention
2020-11-01	598316	145692	1753667	18846	No intervention
2020-11-02	617812	146455	1835894	19496	No intervention
2020-11-03	638001	147684	1924058	20189	No intervention
2020-11-04	658932	148620	2015933	20931	No intervention
2020-11-05	680522	149795	2111775	21590	No intervention
2020-11-06	702845	150484	2208640	22323	No intervention
2020-11-07	725960	151372	2315146	23115	No intervention
2020-11-08	749860	152223	2425920	23900	No intervention
2020-11-09	774600	153698	2538995	24740	No intervention
2020-11-10	800115	154616	2658161	25515	No intervention
2020-11-11	826440	155593	2781035	26325	No intervention
2020-11-12	853662	156486	2907435	27222	No intervention
2020-11-13	881768	156982	3035667	28106	No intervention
2020-11-14	910706	158329	3176388	28938	No intervention
2020-11-15	940609	159602	3319786	29903	No intervention
2020-11-16	971394	160534	3466222	30785	No intervention
2020-11-17	1003192	161683	3620541	31798	No intervention
2020-11-18	1035883	162778	3780952	32691	No intervention
2020-11-19	1069521	163580	3947207	33638	No intervention
2020-11-20	1104221	164567	4116508	34700	No intervention
2020-11-21	1139872	165152	4286326	35651	No intervention
2020-11-22	1176531	166694	4464316	36659	No intervention
2020-11-23	1214190	167700	4654006	37659	No intervention
2020-11-24	1252932	168607	4838438	38742	No intervention
2020-11-25	1292658	169368	5028129	39726	No intervention
2020-11-26	1333444	170545	5231969	40786	No intervention
2020-11-27	1375234	171475	5435252	41790	No intervention
2020-11-28	1418117	172509	5649138	42883	No intervention
2020-11-29	1462020	173429	5862921	43903	No intervention
2020-11-30	1506984	174040	6084880	44964	No intervention
2020-12-01	1552990	175319	6309255	46006	No intervention
2020-12-02	1600049	176348	6533897	47059	No intervention
2020-12-03	1648110	176928	6761838	48061	No intervention
2020-12-04	1697313	178127	7004783	49203	No intervention
2020-12-05	1747520	179189	7243189	50207	No intervention
2020-12-06	1798723	179776	7487057	51203	No intervention
2020-12-07	1851016	181090	7737098	52293	No intervention
2020-12-08	1904260	181792	7988049	53244	No intervention
2020-12-09	1958536	182707	8247563	54276	No intervention
2020-12-10	2013748	183624	8503438	55212	No intervention
2020-12-11	2070023	184866	8759375	56275	No intervention
2020-12-12	2127199	185846	9016454	57176	No intervention
2020-12-13	2185310	186717	9287855	58111	No intervention
2020-12-14	2244381	187638	9546148	59071	No intervention
2020-12-15	2304393	188676	9802199	60012	No intervention
2020-12-16	2365308	189516	10080622	60915	No intervention
2020-12-17	2427091	190443	10343076	61783	No intervention
2020-12-18	2489757	191654	10610363	62666	No intervention
2020-12-19	2553260	192280	10891752	63503	No intervention
2020-12-20	2617568	193149	11168750	64308	No intervention
2020-12-21	2682625	193729	11434007	65057	No intervention
2020-12-22	2748500	195137	11711980	65875	No intervention
2020-12-23	2815140	195540	11975223	66640	No intervention
2020-12-24	2882523	196725	12242305	67383	No intervention
2020-12-25	2950560	198169	12498827	68037	No intervention
2020-12-26	3019356	198347	12779711	68796	No intervention
2020-12-27	3088718	199515	13055595	69362	No intervention
2020-12-28	3158702	200572	13328658	69984	No intervention
2020-12-29	3229358	201180	13602263	70656	No intervention
2020-12-30	3300540	202771	13861123	71182	No intervention
2020-12-31	3372331	203857	14129044	71791	No intervention
2021-01-01	3444551	204791	14400143	72220	No intervention
2021-01-02	3517391	205483	14668578	72840	No intervention
2021-01-03	3590639	206617	14920349	73248	No intervention
2021-01-04	3664310	207736	15176195	73671	No intervention
2021-01-05	3738472	207997	15412757	74162	No intervention
2021-01-06	3812983	209631	15675759	74511	No intervention
2021-01-07	3887931	210568	15902895	74948	No intervention
2021-01-08	3963077	210586	16151715	75146	No intervention
2021-01-09	4038703	211471	16387972	75626	No intervention
2021-01-10	4114582	212634	16620782	75879	No intervention
2021-01-11	4190610	213410	16857565	76028	No intervention
2021-01-12	4266900	214181	17089052	76290	No intervention
2021-01-13	4343478	215229	17302038	76578	No intervention
2021-01-14	4420203	215807	17527674	76725	No intervention
2021-01-15	4497167	216971	17745548	76964	No intervention
2021-01-16	4574151	217154	17960778	76984	No intervention
2021-01-17	4651272	218504	18173300	77121	No intervention
2021-01-18	4728515	219269	18377016	77243	No intervention
2021-01-19	4805765	220241	18585032	77250	No intervention
2021-01-20	4883028	221478	18797469	77263	No intervention
2021-01-21	4960307	222261	18985358	77279	No intervention
2021-01-22	5037648	223381	19172698	77341	No intervention
2021-01-23	5115054	224439	19359431	77406	No intervention
2021-01-24	5192429	224683	19533359	77375	No intervention
2021-01-25	5269678	225532	19725985	77249	No intervention
2021-01-26	5346799	225994	19901617	77121	No intervention
2021-01-27	5423817	226477	20086051	77018	No intervention
2021-01-28	5500741	226860	20268179	76924	No intervention
2021-01-29	5577482	228078	20439187	76741	No intervention
2021-01-30	5654094	229134	20594697	76612	No intervention
2021-01-31	5730721	229393	20767180	76627	No intervention
2021-02-01	5806922	230560	20901975	76201	No intervention
2021-02-02	5882914	230642	21055156	75992	No intervention
2021-02-03	5958655	231633	21207758	75741	No intervention
2021-02-04	6034177	233075	21345655	75522	No intervention
2021-02-05	6109345	232832	21483870	75168	No intervention
2021-02-06	6184432	234402	21626767	75087	No intervention
2021-02-07	6259212	234738	21768665	74780	No intervention
2021-02-08	6333648	235620	21882997	74436	No intervention
2021-02-09	6407802	236185	21997078	74154	No intervention
