date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	106602	81481	134783	NA	Soc. Dist. + Travel Ban
2020-09-09	107400	78539	140230	798	Soc. Dist. + Travel Ban
2020-09-10	108223	76000	145483	823	Soc. Dist. + Travel Ban
2020-09-11	109023	73834	150189	800	Soc. Dist. + Travel Ban
2020-09-12	109842	71923	154956	819	Soc. Dist. + Travel Ban
2020-09-13	110652	70184	159575	810	Soc. Dist. + Travel Ban
2020-09-14	111456	68528	163708	804	Soc. Dist. + Travel Ban
2020-09-15	112275	67094	168151	819	Soc. Dist. + Travel Ban
2020-09-16	113111	65643	172220	836	Soc. Dist. + Travel Ban
2020-09-17	113933	64429	176518	822	Soc. Dist. + Travel Ban
2020-09-18	114754	63254	180333	821	Soc. Dist. + Travel Ban
2020-09-19	115563	62207	184447	809	Soc. Dist. + Travel Ban
2020-09-20	116380	61213	188277	817	Soc. Dist. + Travel Ban
2020-09-21	117188	60305	192443	808	Soc. Dist. + Travel Ban
2020-09-22	118011	59384	196328	823	Soc. Dist. + Travel Ban
2020-09-23	118797	58371	200235	786	Soc. Dist. + Travel Ban
2020-09-24	119604	57445	204008	807	Soc. Dist. + Travel Ban
2020-09-25	120425	56836	207922	821	Soc. Dist. + Travel Ban
2020-09-26	121258	55894	211803	833	Soc. Dist. + Travel Ban
2020-09-27	122076	55168	215875	818	Soc. Dist. + Travel Ban
2020-09-28	122905	54558	219930	829	Soc. Dist. + Travel Ban
2020-09-29	123740	53770	223611	835	Soc. Dist. + Travel Ban
2020-09-30	124573	53056	227671	833	Soc. Dist. + Travel Ban
2020-10-01	125420	52370	231791	847	Soc. Dist. + Travel Ban
2020-10-02	126277	52014	235861	857	Soc. Dist. + Travel Ban
2020-10-03	127138	51523	240025	861	Soc. Dist. + Travel Ban
2020-10-04	127983	51074	244062	845	Soc. Dist. + Travel Ban
2020-10-05	128848	50579	248333	865	Soc. Dist. + Travel Ban
2020-10-06	129724	50230	252419	876	Soc. Dist. + Travel Ban
2020-10-07	130599	49936	256437	875	Soc. Dist. + Travel Ban
2020-10-08	131486	49483	260386	887	Soc. Dist. + Travel Ban
2020-10-09	132371	48991	265093	885	Soc. Dist. + Travel Ban
2020-10-10	133274	48677	269650	903	Soc. Dist. + Travel Ban
2020-10-11	134205	48248	274061	931	Soc. Dist. + Travel Ban
2020-10-12	135098	47868	278136	893	Soc. Dist. + Travel Ban
2020-10-13	136007	47300	282872	909	Soc. Dist. + Travel Ban
2020-10-14	136934	46979	287007	927	Soc. Dist. + Travel Ban
2020-10-15	137855	46717	291906	921	Soc. Dist. + Travel Ban
2020-10-16	138784	46459	296614	929	Soc. Dist. + Travel Ban
2020-10-17	139729	45904	301583	945	Soc. Dist. + Travel Ban
2020-10-18	140665	45564	306386	936	Soc. Dist. + Travel Ban
2020-10-19	141599	45135	311891	934	Soc. Dist. + Travel Ban
2020-10-20	142566	44909	316829	967	Soc. Dist. + Travel Ban
2020-10-21	143540	44451	321480	974	Soc. Dist. + Travel Ban
