date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	106573	81500	134677	NA	Moderate return
2020-09-09	107394	78660	140240	821	Moderate return
2020-09-10	108197	76062	145469	803	Moderate return
2020-09-11	109022	73935	150013	825	Moderate return
2020-09-12	109821	72045	154829	799	Moderate return
2020-09-13	110625	70298	159281	804	Moderate return
2020-09-14	111443	68662	163347	818	Moderate return
2020-09-15	112261	67167	167754	818	Moderate return
2020-09-16	113095	65788	172132	834	Moderate return
2020-09-17	113901	64615	176202	806	Moderate return
2020-09-18	114713	63474	180424	812	Moderate return
2020-09-19	115531	62406	184186	818	Moderate return
2020-09-20	116323	61231	188160	792	Moderate return
2020-09-21	117125	60407	192027	802	Moderate return
2020-09-22	117929	59357	195799	804	Moderate return
2020-09-23	118756	58458	199964	827	Moderate return
2020-09-24	119579	57677	203891	823	Moderate return
2020-09-25	120417	56807	207899	838	Moderate return
2020-09-26	121250	55923	212037	833	Moderate return
2020-09-27	122068	55262	215742	818	Moderate return
2020-09-28	122882	54681	219917	814	Moderate return
2020-09-29	123728	53908	223742	846	Moderate return
2020-09-30	124579	53180	227732	851	Moderate return
2020-10-01	125403	52459	231773	824	Moderate return
2020-10-02	126251	51982	236054	848	Moderate return
2020-10-03	127131	51384	240029	880	Moderate return
2020-10-04	127992	51033	244033	861	Moderate return
2020-10-05	128844	50600	248491	852	Moderate return
2020-10-06	129690	50187	252516	846	Moderate return
2020-10-07	130608	49937	256599	918	Moderate return
2020-10-08	131474	49512	261334	866	Moderate return
2020-10-09	132330	49060	265644	856	Moderate return
2020-10-10	133237	48695	269602	907	Moderate return
2020-10-11	134137	48205	274411	900	Moderate return
2020-10-12	135045	47888	278926	908	Moderate return
2020-10-13	135948	47542	283024	903	Moderate return
2020-10-14	136841	46987	288017	893	Moderate return
2020-10-15	137767	46658	292348	926	Moderate return
2020-10-16	138692	46370	297468	925	Moderate return
2020-10-17	139618	45968	302219	926	Moderate return
2020-10-18	140579	45736	306605	961	Moderate return
2020-10-19	141524	45248	312515	945	Moderate return
2020-10-20	142491	44899	316919	967	Moderate return
