date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	53991	39779	70050	NA	Soc. Dist. + Travel Ban
2020-09-09	55093	38505	74008	1102	Soc. Dist. + Travel Ban
2020-09-10	56213	37532	77940	1120	Soc. Dist. + Travel Ban
2020-09-11	57314	36699	81622	1101	Soc. Dist. + Travel Ban
2020-09-12	58423	35978	85233	1109	Soc. Dist. + Travel Ban
2020-09-13	59550	35306	88784	1127	Soc. Dist. + Travel Ban
2020-09-14	60683	34811	92485	1133	Soc. Dist. + Travel Ban
2020-09-15	61826	34427	95912	1143	Soc. Dist. + Travel Ban
2020-09-16	62970	33927	99490	1144	Soc. Dist. + Travel Ban
2020-09-17	64129	33477	103101	1159	Soc. Dist. + Travel Ban
2020-09-18	65303	33168	106509	1174	Soc. Dist. + Travel Ban
2020-09-19	66479	32807	110172	1176	Soc. Dist. + Travel Ban
2020-09-20	67679	32600	114049	1200	Soc. Dist. + Travel Ban
2020-09-21	68898	32257	117593	1219	Soc. Dist. + Travel Ban
2020-09-22	70116	32037	121585	1218	Soc. Dist. + Travel Ban
2020-09-23	71351	31715	125168	1235	Soc. Dist. + Travel Ban
2020-09-24	72592	31463	129093	1241	Soc. Dist. + Travel Ban
2020-09-25	73851	31339	133166	1259	Soc. Dist. + Travel Ban
2020-09-26	75122	31127	137212	1271	Soc. Dist. + Travel Ban
2020-09-27	76394	30956	141321	1272	Soc. Dist. + Travel Ban
2020-09-28	77696	30924	145788	1302	Soc. Dist. + Travel Ban
2020-09-29	78995	30750	149978	1299	Soc. Dist. + Travel Ban
2020-09-30	80323	30592	154486	1328	Soc. Dist. + Travel Ban
2020-10-01	81673	30356	158875	1350	Soc. Dist. + Travel Ban
2020-10-02	83027	30255	163766	1354	Soc. Dist. + Travel Ban
2020-10-03	84397	30184	168419	1370	Soc. Dist. + Travel Ban
2020-10-04	85789	30069	173101	1392	Soc. Dist. + Travel Ban
2020-10-05	87196	29940	178467	1407	Soc. Dist. + Travel Ban
2020-10-06	88626	29814	183247	1430	Soc. Dist. + Travel Ban
2020-10-07	90060	29641	188537	1434	Soc. Dist. + Travel Ban
2020-10-08	91521	29548	193803	1461	Soc. Dist. + Travel Ban
2020-10-09	92994	29409	199328	1473	Soc. Dist. + Travel Ban
2020-10-10	94492	29333	204902	1498	Soc. Dist. + Travel Ban
2020-10-11	96020	29225	210687	1528	Soc. Dist. + Travel Ban
2020-10-12	97566	29170	216787	1546	Soc. Dist. + Travel Ban
2020-10-13	99126	29149	223421	1560	Soc. Dist. + Travel Ban
2020-10-14	100723	28876	229610	1597	Soc. Dist. + Travel Ban
2020-10-15	102351	28874	236235	1628	Soc. Dist. + Travel Ban
2020-10-16	103991	28715	242944	1640	Soc. Dist. + Travel Ban
2020-10-17	105655	28753	250257	1664	Soc. Dist. + Travel Ban
2020-10-18	107371	28634	257338	1716	Soc. Dist. + Travel Ban
2020-10-19	109075	28733	264471	1704	Soc. Dist. + Travel Ban
2020-10-20	110820	28644	272030	1745	Soc. Dist. + Travel Ban
2020-10-21	112588	28702	279729	1768	Soc. Dist. + Travel Ban
2020-10-22	114383	28689	287574	1795	Soc. Dist. + Travel Ban
2020-10-23	116207	28721	295840	1824	Soc. Dist. + Travel Ban
2020-10-24	118046	28805	304465	1839	Soc. Dist. + Travel Ban
2020-10-25	119933	28686	313204	1887	Soc. Dist. + Travel Ban
2020-10-26	121871	28624	321709	1938	Soc. Dist. + Travel Ban
2020-10-27	123820	28498	331225	1949	Soc. Dist. + Travel Ban
2020-10-28	125825	28429	340593	2005	Soc. Dist. + Travel Ban
2020-10-29	127845	28443	350271	2020	Soc. Dist. + Travel Ban
2020-10-30	129901	28400	360173	2056	Soc. Dist. + Travel Ban
2020-10-31	131997	28456	370931	2096	Soc. Dist. + Travel Ban
2020-11-01	134148	28345	382018	2151	Soc. Dist. + Travel Ban
2020-11-02	136317	28226	392664	2169	Soc. Dist. + Travel Ban
2020-11-03	138529	28297	404590	2212	Soc. Dist. + Travel Ban
2020-11-04	140781	28125	416022	2252	Soc. Dist. + Travel Ban
2020-11-05	143075	28147	427866	2294	Soc. Dist. + Travel Ban
2020-11-06	145415	28007	440411	2340	Soc. Dist. + Travel Ban
2020-11-07	147783	27929	452869	2368	Soc. Dist. + Travel Ban
2020-11-08	150225	27944	466341	2442	Soc. Dist. + Travel Ban
2020-11-09	152710	27981	479646	2485	Soc. Dist. + Travel Ban
2020-11-10	155247	27745	493900	2537	Soc. Dist. + Travel Ban
2020-11-11	157833	27604	508024	2586	Soc. Dist. + Travel Ban
2020-11-12	160459	27634	522094	2626	Soc. Dist. + Travel Ban
2020-11-13	163131	27634	537650	2672	Soc. Dist. + Travel Ban
2020-11-14	165866	27394	553844	2735	Soc. Dist. + Travel Ban
2020-11-15	168657	27374	569318	2791	Soc. Dist. + Travel Ban
2020-11-16	171511	27367	585820	2854	Soc. Dist. + Travel Ban
2020-11-17	174426	27367	602202	2915	Soc. Dist. + Travel Ban
2020-11-18	177376	27206	619089	2950	Soc. Dist. + Travel Ban
2020-11-19	180399	27036	637530	3023	Soc. Dist. + Travel Ban
2020-11-20	183507	27000	654935	3108	Soc. Dist. + Travel Ban
2020-11-21	186656	26840	675086	3149	Soc. Dist. + Travel Ban
2020-11-22	189884	26673	693821	3228	Soc. Dist. + Travel Ban
2020-11-23	193185	26550	715369	3301	Soc. Dist. + Travel Ban
2020-11-24	196568	26431	736191	3383	Soc. Dist. + Travel Ban
2020-11-25	200021	26328	756798	3453	Soc. Dist. + Travel Ban
2020-11-26	203560	26303	778369	3539	Soc. Dist. + Travel Ban
2020-11-27	207153	26149	801992	3593	Soc. Dist. + Travel Ban
2020-11-28	210827	26028	824808	3674	Soc. Dist. + Travel Ban
2020-11-29	214574	25763	850064	3747	Soc. Dist. + Travel Ban
2020-11-30	218419	25761	873989	3845	Soc. Dist. + Travel Ban
2020-12-01	222347	25672	899633	3928	Soc. Dist. + Travel Ban
2020-12-02	226359	25550	925382	4012	Soc. Dist. + Travel Ban
2020-12-03	230449	25374	952690	4090	Soc. Dist. + Travel Ban
2020-12-04	234622	25317	977810	4173	Soc. Dist. + Travel Ban
2020-12-05	238900	25348	1007219	4278	Soc. Dist. + Travel Ban
2020-12-06	243239	25081	1038333	4339	Soc. Dist. + Travel Ban
2020-12-07	247711	25042	1066838	4472	Soc. Dist. + Travel Ban
2020-12-08	252278	24957	1098293	4567	Soc. Dist. + Travel Ban
2020-12-09	256977	24857	1134619	4699	Soc. Dist. + Travel Ban
2020-12-10	261740	24601	1164514	4763	Soc. Dist. + Travel Ban
2020-12-11	266605	24505	1199411	4865	Soc. Dist. + Travel Ban
2020-12-12	271586	24408	1234975	4981	Soc. Dist. + Travel Ban
2020-12-13	276675	24224	1270666	5089	Soc. Dist. + Travel Ban
2020-12-14	281879	24113	1308624	5204	Soc. Dist. + Travel Ban
2020-12-15	287179	23913	1348943	5300	Soc. Dist. + Travel Ban
2020-12-16	292613	23773	1385077	5434	Soc. Dist. + Travel Ban
2020-12-17	298143	23722	1423314	5530	Soc. Dist. + Travel Ban
2020-12-18	303818	23540	1466668	5675	Soc. Dist. + Travel Ban
2020-12-19	309579	23367	1506165	5761	Soc. Dist. + Travel Ban
2020-12-20	315429	23366	1551886	5850	Soc. Dist. + Travel Ban
2020-12-21	321413	23078	1595652	5984	Soc. Dist. + Travel Ban
2020-12-22	327541	23051	1642600	6128	Soc. Dist. + Travel Ban
2020-12-23	333779	22902	1692437	6238	Soc. Dist. + Travel Ban
2020-12-24	340189	22798	1735179	6410	Soc. Dist. + Travel Ban
2020-12-25	346703	22722	1786775	6514	Soc. Dist. + Travel Ban
2020-12-26	353338	22496	1836251	6635	Soc. Dist. + Travel Ban
2020-12-27	360092	22426	1889169	6754	Soc. Dist. + Travel Ban
2020-12-28	366996	22353	1940222	6904	Soc. Dist. + Travel Ban
2020-12-29	374050	22243	1996943	7054	Soc. Dist. + Travel Ban
2020-12-30	381240	22044	2047614	7190	Soc. Dist. + Travel Ban
2020-12-31	388586	21963	2107656	7346	Soc. Dist. + Travel Ban
2021-01-01	396021	21814	2168652	7435	Soc. Dist. + Travel Ban
2021-01-02	403623	21671	2227988	7602	Soc. Dist. + Travel Ban
2021-01-03	411358	21539	2290523	7735	Soc. Dist. + Travel Ban
2021-01-04	419239	21383	2353660	7881	Soc. Dist. + Travel Ban
2021-01-05	427274	21195	2420108	8035	Soc. Dist. + Travel Ban
2021-01-06	435443	21055	2483898	8169	Soc. Dist. + Travel Ban
2021-01-07	443751	20930	2554433	8308	Soc. Dist. + Travel Ban
2021-01-08	452194	20845	2623474	8443	Soc. Dist. + Travel Ban
2021-01-09	460808	20623	2693202	8614	Soc. Dist. + Travel Ban
2021-01-10	469545	20464	2770470	8737	Soc. Dist. + Travel Ban
2021-01-11	478440	20301	2844044	8895	Soc. Dist. + Travel Ban
2021-01-12	487454	20257	2918498	9014	Soc. Dist. + Travel Ban
2021-01-13	496655	20105	2999961	9201	Soc. Dist. + Travel Ban
2021-01-14	505964	19819	3073409	9309	Soc. Dist. + Travel Ban
2021-01-15	515450	19785	3154971	9486	Soc. Dist. + Travel Ban
2021-01-16	525071	19627	3242441	9621	Soc. Dist. + Travel Ban
2021-01-17	534845	19645	3325804	9774	Soc. Dist. + Travel Ban
2021-01-18	544789	19512	3416066	9944	Soc. Dist. + Travel Ban
2021-01-19	554882	19404	3500236	10093	Soc. Dist. + Travel Ban
2021-01-20	565123	19233	3594619	10241	Soc. Dist. + Travel Ban
2021-01-21	575493	19189	3683532	10370	Soc. Dist. + Travel Ban
2021-01-22	585980	19005	3778902	10487	Soc. Dist. + Travel Ban
2021-01-23	596642	18626	3872671	10662	Soc. Dist. + Travel Ban
2021-01-24	607422	18598	3967486	10780	Soc. Dist. + Travel Ban
2021-01-25	618362	18464	4061890	10940	Soc. Dist. + Travel Ban
2021-01-26	629509	18310	4160006	11147	Soc. Dist. + Travel Ban
2021-01-27	640730	18180	4261904	11221	Soc. Dist. + Travel Ban
2021-01-28	652067	17989	4358500	11337	Soc. Dist. + Travel Ban
2021-01-29	663633	18033	4463041	11566	Soc. Dist. + Travel Ban
2021-01-30	675316	17837	4572445	11683	Soc. Dist. + Travel Ban
2021-01-31	687183	17470	4678176	11867	Soc. Dist. + Travel Ban
2021-02-01	699116	17408	4790547	11933	Soc. Dist. + Travel Ban
2021-02-02	711277	17145	4903888	12161	Soc. Dist. + Travel Ban
2021-02-03	723521	17034	5019455	12244	Soc. Dist. + Travel Ban
2021-02-04	735929	16807	5133395	12408	Soc. Dist. + Travel Ban
2021-02-05	748463	16880	5254315	12534	Soc. Dist. + Travel Ban
2021-02-06	761175	16707	5372846	12712	Soc. Dist. + Travel Ban
2021-02-07	773967	16557	5488612	12792	Soc. Dist. + Travel Ban
2021-02-08	786908	16469	5604845	12941	Soc. Dist. + Travel Ban
2021-02-09	800020	16299	5728512	13112	Soc. Dist. + Travel Ban
