date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	93492	68594	122035	NA	Soc. Dist. + Travel Ban
2020-09-09	94366	65770	127697	874	Soc. Dist. + Travel Ban
2020-09-10	95237	63308	132992	871	Soc. Dist. + Travel Ban
2020-09-11	96118	61186	138016	881	Soc. Dist. + Travel Ban
2020-09-12	97016	59279	142823	898	Soc. Dist. + Travel Ban
2020-09-13	97915	57715	147792	899	Soc. Dist. + Travel Ban
2020-09-14	98825	56147	152445	910	Soc. Dist. + Travel Ban
2020-09-15	99738	54927	156609	913	Soc. Dist. + Travel Ban
2020-09-16	100663	53557	161234	925	Soc. Dist. + Travel Ban
2020-09-17	101549	52429	165382	886	Soc. Dist. + Travel Ban
2020-09-18	102435	51349	169770	886	Soc. Dist. + Travel Ban
2020-09-19	103355	50323	174504	920	Soc. Dist. + Travel Ban
2020-09-20	104252	49487	178451	897	Soc. Dist. + Travel Ban
2020-09-21	105171	48519	182998	919	Soc. Dist. + Travel Ban
2020-09-22	106080	47589	186982	909	Soc. Dist. + Travel Ban
2020-09-23	106998	46795	191335	918	Soc. Dist. + Travel Ban
2020-09-24	107935	45886	195725	937	Soc. Dist. + Travel Ban
2020-09-25	108858	45226	200052	923	Soc. Dist. + Travel Ban
2020-09-26	109799	44689	204875	941	Soc. Dist. + Travel Ban
2020-09-27	110740	43908	209074	941	Soc. Dist. + Travel Ban
2020-09-28	111692	43519	213451	952	Soc. Dist. + Travel Ban
2020-09-29	112628	42909	217894	936	Soc. Dist. + Travel Ban
2020-09-30	113569	42546	222504	941	Soc. Dist. + Travel Ban
2020-10-01	114529	42118	227078	960	Soc. Dist. + Travel Ban
2020-10-02	115496	41541	231503	967	Soc. Dist. + Travel Ban
2020-10-03	116451	41361	236226	955	Soc. Dist. + Travel Ban
2020-10-04	117434	40750	241205	983	Soc. Dist. + Travel Ban
2020-10-05	118439	40336	246073	1005	Soc. Dist. + Travel Ban
2020-10-06	119435	40024	251121	996	Soc. Dist. + Travel Ban
2020-10-07	120434	39619	255817	999	Soc. Dist. + Travel Ban
2020-10-08	121433	39278	260570	999	Soc. Dist. + Travel Ban
2020-10-09	122461	38903	266057	1028	Soc. Dist. + Travel Ban
2020-10-10	123517	38406	271158	1056	Soc. Dist. + Travel Ban
2020-10-11	124523	37995	276896	1006	Soc. Dist. + Travel Ban
2020-10-12	125583	37684	282122	1060	Soc. Dist. + Travel Ban
2020-10-13	126671	37212	287513	1088	Soc. Dist. + Travel Ban
2020-10-14	127742	36693	292870	1071	Soc. Dist. + Travel Ban
2020-10-15	128847	36358	298512	1105	Soc. Dist. + Travel Ban
2020-10-16	129931	35896	303840	1084	Soc. Dist. + Travel Ban
2020-10-17	131033	35635	309954	1102	Soc. Dist. + Travel Ban
2020-10-18	132168	35358	315644	1135	Soc. Dist. + Travel Ban
2020-10-19	133318	35193	322525	1150	Soc. Dist. + Travel Ban
2020-10-20	134483	34492	328756	1165	Soc. Dist. + Travel Ban
2020-10-21	135645	34194	334452	1162	Soc. Dist. + Travel Ban
2020-10-22	136829	33797	341576	1184	Soc. Dist. + Travel Ban
2020-10-23	138055	33523	349340	1226	Soc. Dist. + Travel Ban
2020-10-24	139261	33224	355297	1206	Soc. Dist. + Travel Ban
2020-10-25	140488	32987	362158	1227	Soc. Dist. + Travel Ban
