date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	45224	37150	53983	NA	Moderate return
2020-09-09	45796	36409	56094	572	Moderate return
2020-09-10	46366	35820	58087	570	Moderate return
2020-09-11	46936	35297	59973	570	Moderate return
2020-09-12	47495	34813	61804	559	Moderate return
2020-09-13	48059	34442	63591	564	Moderate return
2020-09-14	48617	34089	65404	558	Moderate return
2020-09-15	49187	33721	67198	570	Moderate return
2020-09-16	49745	33416	68863	558	Moderate return
2020-09-17	50309	33218	70528	564	Moderate return
2020-09-18	50857	32951	72219	548	Moderate return
2020-09-19	51405	32706	73842	548	Moderate return
2020-09-20	51964	32538	75548	559	Moderate return
2020-09-21	52514	32351	77161	550	Moderate return
2020-09-22	53064	32153	78803	550	Moderate return
2020-09-23	53612	31962	80431	548	Moderate return
2020-09-24	54164	31800	82170	552	Moderate return
2020-09-25	54708	31682	83718	544	Moderate return
2020-09-26	55260	31578	85333	552	Moderate return
2020-09-27	55811	31436	87069	551	Moderate return
2020-09-28	56350	31323	88530	539	Moderate return
2020-09-29	56891	31173	90250	541	Moderate return
2020-09-30	57432	31072	91952	541	Moderate return
2020-10-01	57969	30962	93583	537	Moderate return
2020-10-02	58506	30859	95175	537	Moderate return
2020-10-03	59039	30737	96915	533	Moderate return
2020-10-04	59576	30694	98553	537	Moderate return
2020-10-05	60118	30559	100283	542	Moderate return
2020-10-06	60659	30513	101914	541	Moderate return
2020-10-07	61194	30426	103665	535	Moderate return
2020-10-08	61731	30327	105392	537	Moderate return
2020-10-09	62265	30312	107229	534	Moderate return
2020-10-10	62799	30187	108835	534	Moderate return
2020-10-11	63332	30114	110542	533	Moderate return
2020-10-12	63864	30029	112400	532	Moderate return
2020-10-13	64404	29970	114152	540	Moderate return
2020-10-14	64941	29946	115941	537	Moderate return
2020-10-15	65469	29855	117702	528	Moderate return
2020-10-16	66006	29877	119411	537	Moderate return
2020-10-17	66544	29833	121405	538	Moderate return
2020-10-18	67083	29728	123099	539	Moderate return
2020-10-19	67614	29636	125024	531	Moderate return
2020-10-20	68149	29589	126957	535	Moderate return
2020-10-21	68686	29587	128742	537	Moderate return
2020-10-22	69220	29496	130731	534	Moderate return
2020-10-23	69760	29507	132633	540	Moderate return
2020-10-24	70291	29459	134726	531	Moderate return
2020-10-25	70818	29397	136757	527	Moderate return
2020-10-26	71363	29376	138640	545	Moderate return
2020-10-27	71894	29339	140546	531	Moderate return
2020-10-28	72438	29296	142700	544	Moderate return
2020-10-29	72984	29223	144901	546	Moderate return
2020-10-30	73532	29181	146957	548	Moderate return
2020-10-31	74083	29219	148975	551	Moderate return
2020-11-01	74631	29214	151127	548	Moderate return
2020-11-02	75178	29154	153488	547	Moderate return
2020-11-03	75725	29121	155487	547	Moderate return
2020-11-04	76280	29092	157820	555	Moderate return
2020-11-05	76825	29104	159961	545	Moderate return
2020-11-06	77382	29093	162096	557	Moderate return
2020-11-07	77928	28991	164589	546	Moderate return
2020-11-08	78482	28970	166717	554	Moderate return
2020-11-09	79046	29024	168978	564	Moderate return
2020-11-10	79610	29037	171507	564	Moderate return
2020-11-11	80171	28948	173952	561	Moderate return
2020-11-12	80732	28940	176165	561	Moderate return
2020-11-13	81298	28916	178698	566	Moderate return
2020-11-14	81869	28905	181063	571	Moderate return
2020-11-15	82433	28861	183901	564	Moderate return
2020-11-16	83018	28889	186374	585	Moderate return
2020-11-17	83600	28858	189083	582	Moderate return
2020-11-18	84172	28807	191834	572	Moderate return
2020-11-19	84755	28774	194431	583	Moderate return
2020-11-20	85338	28712	197537	583	Moderate return
2020-11-21	85917	28747	199797	579	Moderate return
2020-11-22	86501	28765	202578	584	Moderate return
2020-11-23	87096	28722	205413	595	Moderate return
2020-11-24	87687	28550	208486	591	Moderate return
2020-11-25	88282	28541	211384	595	Moderate return
2020-11-26	88884	28470	214267	602	Moderate return
2020-11-27	89482	28493	217330	598	Moderate return
2020-11-28	90092	28599	220447	610	Moderate return
2020-11-29	90711	28333	223127	619	Moderate return
2020-11-30	91329	28429	226525	618	Moderate return
2020-12-01	91940	28366	229897	611	Moderate return
2020-12-02	92556	28287	232755	616	Moderate return
2020-12-03	93179	28222	236114	623	Moderate return
2020-12-04	93808	28190	239415	629	Moderate return
2020-12-05	94447	28220	242818	639	Moderate return
2020-12-06	95085	28109	245616	638	Moderate return
2020-12-07	95721	28055	249312	636	Moderate return
2020-12-08	96354	27997	252307	633	Moderate return
2020-12-09	96998	27981	255906	644	Moderate return
2020-12-10	97640	27894	259431	642	Moderate return
2020-12-11	98291	27865	262521	651	Moderate return
2020-12-12	98951	27895	266793	660	Moderate return
2020-12-13	99618	27781	270701	667	Moderate return
2020-12-14	100283	27794	274356	665	Moderate return
2020-12-15	100936	27662	277887	653	Moderate return
2020-12-16	101620	27583	281457	684	Moderate return
2020-12-17	102300	27505	285347	680	Moderate return
