date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	131421	109313	155304	NA	Soc. Dist. + Travel Ban
2020-09-09	133760	107835	162027	2339	Soc. Dist. + Travel Ban
2020-09-10	136101	106703	168725	2341	Soc. Dist. + Travel Ban
2020-09-11	138440	105692	174732	2339	Soc. Dist. + Travel Ban
2020-09-12	140801	104955	180880	2361	Soc. Dist. + Travel Ban
2020-09-13	143156	104307	186947	2355	Soc. Dist. + Travel Ban
2020-09-14	145514	103823	192944	2358	Soc. Dist. + Travel Ban
2020-09-15	147886	103421	198892	2372	Soc. Dist. + Travel Ban
2020-09-16	150251	103048	204855	2365	Soc. Dist. + Travel Ban
2020-09-17	152627	102695	210839	2376	Soc. Dist. + Travel Ban
2020-09-18	155024	102489	217068	2397	Soc. Dist. + Travel Ban
2020-09-19	157439	102419	222816	2415	Soc. Dist. + Travel Ban
2020-09-20	159832	102163	228952	2393	Soc. Dist. + Travel Ban
2020-09-21	162249	102225	235123	2417	Soc. Dist. + Travel Ban
2020-09-22	164667	102038	241413	2418	Soc. Dist. + Travel Ban
2020-09-23	167092	101997	247425	2425	Soc. Dist. + Travel Ban
2020-09-24	169505	101971	253401	2413	Soc. Dist. + Travel Ban
2020-09-25	171945	102095	260078	2440	Soc. Dist. + Travel Ban
2020-09-26	174382	102122	266111	2437	Soc. Dist. + Travel Ban
2020-09-27	176858	102023	272506	2476	Soc. Dist. + Travel Ban
2020-09-28	179304	102115	279068	2446	Soc. Dist. + Travel Ban
2020-09-29	181769	102319	285535	2465	Soc. Dist. + Travel Ban
2020-09-30	184263	102249	291867	2494	Soc. Dist. + Travel Ban
2020-10-01	186757	102183	298942	2494	Soc. Dist. + Travel Ban
2020-10-02	189261	102535	305577	2504	Soc. Dist. + Travel Ban
2020-10-03	191799	102558	312504	2538	Soc. Dist. + Travel Ban
2020-10-04	194336	102647	319474	2537	Soc. Dist. + Travel Ban
2020-10-05	196863	102794	326370	2527	Soc. Dist. + Travel Ban
2020-10-06	199423	102739	334015	2560	Soc. Dist. + Travel Ban
2020-10-07	202009	103053	341341	2586	Soc. Dist. + Travel Ban
2020-10-08	204615	103232	348713	2606	Soc. Dist. + Travel Ban
2020-10-09	207237	103285	356119	2622	Soc. Dist. + Travel Ban
2020-10-10	209860	103591	364300	2623	Soc. Dist. + Travel Ban
2020-10-11	212501	103770	371651	2641	Soc. Dist. + Travel Ban
2020-10-12	215162	103921	379668	2661	Soc. Dist. + Travel Ban
2020-10-13	217832	103977	387860	2670	Soc. Dist. + Travel Ban
2020-10-14	220550	104183	395808	2718	Soc. Dist. + Travel Ban
2020-10-15	223276	104155	404173	2726	Soc. Dist. + Travel Ban
2020-10-16	226004	104660	412829	2728	Soc. Dist. + Travel Ban
2020-10-17	228706	104588	421202	2702	Soc. Dist. + Travel Ban
2020-10-18	231471	104554	430241	2765	Soc. Dist. + Travel Ban
2020-10-19	234215	104900	438900	2744	Soc. Dist. + Travel Ban
2020-10-20	237041	105171	448163	2826	Soc. Dist. + Travel Ban
2020-10-21	239861	105245	458101	2820	Soc. Dist. + Travel Ban
2020-10-22	242727	105555	467358	2866	Soc. Dist. + Travel Ban
2020-10-23	245582	105536	477232	2855	Soc. Dist. + Travel Ban
2020-10-24	248493	105688	487173	2911	Soc. Dist. + Travel Ban
2020-10-25	251404	105943	497510	2911	Soc. Dist. + Travel Ban
2020-10-26	254332	106000	507123	2928	Soc. Dist. + Travel Ban
2020-10-27	257289	106026	518314	2957	Soc. Dist. + Travel Ban
2020-10-28	260276	106425	528492	2987	Soc. Dist. + Travel Ban
2020-10-29	263263	106350	539684	2987	Soc. Dist. + Travel Ban
2020-10-30	266328	106528	550367	3065	Soc. Dist. + Travel Ban
2020-10-31	269403	107002	561999	3075	Soc. Dist. + Travel Ban
2020-11-01	272487	106829	573589	3084	Soc. Dist. + Travel Ban
2020-11-02	275595	106938	585533	3108	Soc. Dist. + Travel Ban
2020-11-03	278747	106892	598088	3152	Soc. Dist. + Travel Ban
2020-11-04	281902	107131	610292	3155	Soc. Dist. + Travel Ban
2020-11-05	285076	107323	623018	3174	Soc. Dist. + Travel Ban
2020-11-06	288343	107299	635678	3267	Soc. Dist. + Travel Ban
2020-11-07	291612	107233	648470	3269	Soc. Dist. + Travel Ban
2020-11-08	294924	107389	662380	3312	Soc. Dist. + Travel Ban
2020-11-09	298211	107438	675998	3287	Soc. Dist. + Travel Ban
