date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	45221	37183	53979	NA	Cautious return
2020-09-09	45678	36355	55968	457	Cautious return
2020-09-10	46128	35647	57707	450	Cautious return
2020-09-11	46566	35053	59525	438	Cautious return
2020-09-12	47003	34495	61130	437	Cautious return
2020-09-13	47430	34047	62676	427	Cautious return
2020-09-14	47851	33590	64249	421	Cautious return
2020-09-15	48269	33198	65754	418	Cautious return
2020-09-16	48677	32821	67194	408	Cautious return
2020-09-17	49072	32478	68569	395	Cautious return
2020-09-18	49471	32174	69916	399	Cautious return
2020-09-19	49857	31879	71297	386	Cautious return
2020-09-20	50239	31627	72667	382	Cautious return
2020-09-21	50621	31367	74021	382	Cautious return
2020-09-22	50995	31097	75228	374	Cautious return
2020-09-23	51358	30920	76466	363	Cautious return
2020-09-24	51721	30700	77733	363	Cautious return
2020-09-25	52075	30511	79034	354	Cautious return
2020-09-26	52433	30330	80111	358	Cautious return
2020-09-27	52784	30156	81332	351	Cautious return
2020-09-28	53128	29967	82529	344	Cautious return
2020-09-29	53469	29865	83686	341	Cautious return
2020-09-30	53807	29670	84857	338	Cautious return
2020-10-01	54133	29540	86034	326	Cautious return
2020-10-02	54466	29392	87152	333	Cautious return
2020-10-03	54787	29311	88369	321	Cautious return
2020-10-04	55104	29098	89326	317	Cautious return
2020-10-05	55422	29001	90431	318	Cautious return
2020-10-06	55739	28921	91612	317	Cautious return
2020-10-07	56040	28807	92744	301	Cautious return
2020-10-08	56341	28685	93710	301	Cautious return
2020-10-09	56649	28513	94902	308	Cautious return
2020-10-10	56954	28459	95896	305	Cautious return
2020-10-11	57246	28312	97128	292	Cautious return
2020-10-12	57531	28295	97956	285	Cautious return
2020-10-13	57811	28169	98895	280	Cautious return
2020-10-14	58090	28073	99956	279	Cautious return
2020-10-15	58375	28015	101075	285	Cautious return
2020-10-16	58655	27922	102093	280	Cautious return
2020-10-17	58927	27846	103078	272	Cautious return
2020-10-18	59187	27734	104211	260	Cautious return
2020-10-19	59445	27678	105181	258	Cautious return
2020-10-20	59704	27480	106224	259	Cautious return
2020-10-21	59971	27480	107150	267	Cautious return
2020-10-22	60235	27370	108137	264	Cautious return
2020-10-23	60493	27238	109205	258	Cautious return
2020-10-24	60756	27270	110135	263	Cautious return
2020-10-25	61011	27193	111234	255	Cautious return
2020-10-26	61262	27144	112308	251	Cautious return
2020-10-27	61508	27081	113227	246	Cautious return
2020-10-28	61748	27034	114236	240	Cautious return
2020-10-29	61990	27008	115275	242	Cautious return
2020-10-30	62234	26922	116318	244	Cautious return
2020-10-31	62478	26909	117221	244	Cautious return
2020-11-01	62718	26890	118147	240	Cautious return
2020-11-02	62948	26791	119009	230	Cautious return
2020-11-03	63182	26797	119957	234	Cautious return
2020-11-04	63410	26701	121034	228	Cautious return
2020-11-05	63636	26616	121910	226	Cautious return
2020-11-06	63857	26530	122850	221	Cautious return
2020-11-07	64080	26458	123686	223	Cautious return
2020-11-08	64305	26439	124646	225	Cautious return
2020-11-09	64527	26250	125660	222	Cautious return
2020-11-10	64742	26234	126584	215	Cautious return
2020-11-11	64961	26122	127536	219	Cautious return
2020-11-12	65176	26170	128456	215	Cautious return
2020-11-13	65394	26023	129468	218	Cautious return
2020-11-14	65602	25949	130509	208	Cautious return
2020-11-15	65807	25892	131398	205	Cautious return
2020-11-16	66014	25804	132399	207	Cautious return
2020-11-17	66212	25713	133404	198	Cautious return
2020-11-18	66412	25686	134340	200	Cautious return
2020-11-19	66617	25642	135071	205	Cautious return
2020-11-20	66821	25507	136194	204	Cautious return
2020-11-21	67023	25510	137115	202	Cautious return
2020-11-22	67216	25411	138169	193	Cautious return
2020-11-23	67412	25307	139236	196	Cautious return
2020-11-24	67605	25237	139953	193	Cautious return
2020-11-25	67798	25184	140749	193	Cautious return
2020-11-26	67986	25115	141869	188	Cautious return
2020-11-27	68186	25041	142771	200	Cautious return
2020-11-28	68379	24948	143606	193	Cautious return
2020-11-29	68576	24853	144751	197	Cautious return
2020-11-30	68771	24807	145522	195	Cautious return
2020-12-01	68962	24649	146382	191	Cautious return
2020-12-02	69144	24583	147497	182	Cautious return
2020-12-03	69327	24520	148260	183	Cautious return
2020-12-04	69519	24448	149270	192	Cautious return
2020-12-05	69715	24325	150358	196	Cautious return
2020-12-06	69899	24213	151383	184	Cautious return
2020-12-07	70071	24181	152482	172	Cautious return
2020-12-08	70250	24056	153347	179	Cautious return
2020-12-09	70432	23996	154456	182	Cautious return
2020-12-10	70612	23911	155385	180	Cautious return
2020-12-11	70790	23917	156211	178	Cautious return
2020-12-12	70972	23778	157196	182	Cautious return
2020-12-13	71147	23610	158174	175	Cautious return
2020-12-14	71326	23626	159154	179	Cautious return
2020-12-15	71505	23535	160291	179	Cautious return
2020-12-16	71678	23435	161359	173	Cautious return
2020-12-17	71848	23378	162021	170	Cautious return
2020-12-18	72015	23226	163037	167	Cautious return
2020-12-19	72189	23118	164368	174	Cautious return
2020-12-20	72374	23045	165211	185	Cautious return
2020-12-21	72549	22934	166249	175	Cautious return
2020-12-22	72713	22836	167164	164	Cautious return
2020-12-23	72884	22775	167916	171	Cautious return
2020-12-24	73057	22613	169032	173	Cautious return
2020-12-25	73226	22522	170071	169	Cautious return
2020-12-26	73395	22470	171084	169	Cautious return
2020-12-27	73580	22392	172173	185	Cautious return
2020-12-28	73750	22223	172935	170	Cautious return
2020-12-29	73919	22194	174307	169	Cautious return
2020-12-30	74092	22023	175025	173	Cautious return
2020-12-31	74258	21988	176186	166	Cautious return
2021-01-01	74416	21863	177198	158	Cautious return
2021-01-02	74594	21739	177864	178	Cautious return
2021-01-03	74772	21595	179156	178	Cautious return
2021-01-04	74937	21530	179776	165	Cautious return
2021-01-05	75106	21476	180950	169	Cautious return
2021-01-06	75277	21348	182243	171	Cautious return
2021-01-07	75456	21282	183271	179	Cautious return
2021-01-08	75623	21234	184237	167	Cautious return
2021-01-09	75794	21123	185494	171	Cautious return
2021-01-10	75969	20974	186508	175	Cautious return
2021-01-11	76139	20880	187886	170	Cautious return
2021-01-12	76313	20786	188636	174	Cautious return
2021-01-13	76467	20706	189780	154	Cautious return
2021-01-14	76639	20551	191020	172	Cautious return
2021-01-15	76808	20596	192142	169	Cautious return
2021-01-16	76974	20497	193201	166	Cautious return
2021-01-17	77143	20398	194728	169	Cautious return
2021-01-18	77319	20280	195102	176	Cautious return
2021-01-19	77490	20175	196917	171	Cautious return
2021-01-20	77656	19985	197812	166	Cautious return
2021-01-21	77816	20019	198881	160	Cautious return
2021-01-22	77981	19892	200121	165	Cautious return
2021-01-23	78139	19793	201319	158	Cautious return
2021-01-24	78310	19729	202347	171	Cautious return
2021-01-25	78479	19692	203155	169	Cautious return
2021-01-26	78645	19604	204637	166	Cautious return
2021-01-27	78815	19513	206015	170	Cautious return
2021-01-28	78975	19332	206675	160	Cautious return
2021-01-29	79134	19270	207767	159	Cautious return
2021-01-30	79306	19157	209208	172	Cautious return
2021-01-31	79470	19139	209966	164	Cautious return
2021-02-01	79637	19021	211245	167	Cautious return
2021-02-02	79800	18951	212309	163	Cautious return
2021-02-03	79973	18894	213734	173	Cautious return
2021-02-04	80132	18750	214741	159	Cautious return
2021-02-05	80308	18633	215842	176	Cautious return
2021-02-06	80468	18648	216977	160	Cautious return
2021-02-07	80636	18545	218176	168	Cautious return
2021-02-08	80807	18402	219657	171	Cautious return
2021-02-09	80968	18364	220386	161	Cautious return
