date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	277118	200891	363614	NA	Soc. Dist. + Travel Ban
2020-09-09	281357	193626	383105	4239	Soc. Dist. + Travel Ban
2020-09-10	285545	187120	401609	4188	Soc. Dist. + Travel Ban
2020-09-11	289751	181673	418981	4206	Soc. Dist. + Travel Ban
2020-09-12	293958	176764	436114	4207	Soc. Dist. + Travel Ban
2020-09-13	298212	172478	453605	4254	Soc. Dist. + Travel Ban
2020-09-14	302560	168600	470017	4348	Soc. Dist. + Travel Ban
2020-09-15	306861	165091	486503	4301	Soc. Dist. + Travel Ban
2020-09-16	311205	161966	502165	4344	Soc. Dist. + Travel Ban
2020-09-17	315567	159076	518896	4362	Soc. Dist. + Travel Ban
2020-09-18	319939	156365	535255	4372	Soc. Dist. + Travel Ban
2020-09-19	324466	153485	552291	4527	Soc. Dist. + Travel Ban
2020-09-20	328914	151002	568777	4448	Soc. Dist. + Travel Ban
2020-09-21	333428	148999	585385	4514	Soc. Dist. + Travel Ban
2020-09-22	337968	146799	601533	4540	Soc. Dist. + Travel Ban
2020-09-23	342542	144950	618251	4574	Soc. Dist. + Travel Ban
2020-09-24	347157	143279	636260	4615	Soc. Dist. + Travel Ban
2020-09-25	351807	141771	654409	4650	Soc. Dist. + Travel Ban
2020-09-26	356520	139814	670768	4713	Soc. Dist. + Travel Ban
2020-09-27	361205	138341	688246	4685	Soc. Dist. + Travel Ban
2020-09-28	365944	137082	706221	4739	Soc. Dist. + Travel Ban
2020-09-29	370764	135362	725351	4820	Soc. Dist. + Travel Ban
2020-09-30	375568	134000	744770	4804	Soc. Dist. + Travel Ban
2020-10-01	380501	132569	762888	4933	Soc. Dist. + Travel Ban
2020-10-02	385503	131270	783358	5002	Soc. Dist. + Travel Ban
2020-10-03	390566	130618	802843	5063	Soc. Dist. + Travel Ban
2020-10-04	395701	128827	823822	5135	Soc. Dist. + Travel Ban
2020-10-05	400791	128139	844215	5090	Soc. Dist. + Travel Ban
2020-10-06	405969	127049	865271	5178	Soc. Dist. + Travel Ban
2020-10-07	411219	126145	887702	5250	Soc. Dist. + Travel Ban
2020-10-08	416576	125550	910866	5357	Soc. Dist. + Travel Ban
2020-10-09	421902	124800	932462	5326	Soc. Dist. + Travel Ban
2020-10-10	427217	124075	956371	5315	Soc. Dist. + Travel Ban
2020-10-11	432675	124017	983037	5458	Soc. Dist. + Travel Ban
2020-10-12	438155	123454	1005839	5480	Soc. Dist. + Travel Ban
2020-10-13	443796	122534	1031422	5641	Soc. Dist. + Travel Ban
2020-10-14	449468	122002	1056040	5672	Soc. Dist. + Travel Ban
2020-10-15	455332	121189	1083225	5864	Soc. Dist. + Travel Ban
2020-10-16	461120	121226	1109748	5788	Soc. Dist. + Travel Ban
2020-10-17	467010	120303	1135927	5890	Soc. Dist. + Travel Ban
2020-10-18	473038	119528	1165747	6028	Soc. Dist. + Travel Ban
2020-10-19	479111	118986	1195384	6073	Soc. Dist. + Travel Ban
2020-10-20	485360	118154	1225204	6249	Soc. Dist. + Travel Ban
2020-10-21	491577	117752	1254379	6217	Soc. Dist. + Travel Ban
2020-10-22	497921	116231	1286541	6344	Soc. Dist. + Travel Ban
2020-10-23	504513	116289	1319244	6592	Soc. Dist. + Travel Ban
2020-10-24	511025	115574	1350355	6512	Soc. Dist. + Travel Ban
2020-10-25	517749	114545	1386257	6724	Soc. Dist. + Travel Ban
2020-10-26	524551	113502	1421337	6802	Soc. Dist. + Travel Ban
2020-10-27	531432	113045	1456575	6881	Soc. Dist. + Travel Ban
2020-10-28	538452	112698	1492537	7020	Soc. Dist. + Travel Ban
2020-10-29	545609	111383	1530870	7157	Soc. Dist. + Travel Ban
2020-10-30	552933	110500	1572803	7324	Soc. Dist. + Travel Ban
2020-10-31	560381	110595	1609379	7448	Soc. Dist. + Travel Ban
2020-11-01	567834	109559	1651613	7453	Soc. Dist. + Travel Ban
2020-11-02	575481	108466	1696399	7647	Soc. Dist. + Travel Ban
2020-11-03	583320	107985	1738245	7839	Soc. Dist. + Travel Ban
2020-11-04	591407	106953	1784388	8087	Soc. Dist. + Travel Ban
2020-11-05	599596	105663	1830200	8189	Soc. Dist. + Travel Ban
2020-11-06	607802	105426	1878769	8206	Soc. Dist. + Travel Ban
2020-11-07	616250	105130	1926139	8448	Soc. Dist. + Travel Ban
2020-11-08	624845	103717	1979383	8595	Soc. Dist. + Travel Ban
2020-11-09	633519	103270	2029579	8674	Soc. Dist. + Travel Ban
2020-11-10	642470	101849	2085799	8951	Soc. Dist. + Travel Ban
2020-11-11	651376	101422	2139445	8906	Soc. Dist. + Travel Ban
2020-11-12	660661	101153	2193590	9285	Soc. Dist. + Travel Ban
2020-11-13	670069	100009	2253696	9408	Soc. Dist. + Travel Ban
2020-11-14	679711	99048	2318002	9642	Soc. Dist. + Travel Ban
2020-11-15	689552	98743	2375457	9841	Soc. Dist. + Travel Ban
2020-11-16	699555	97988	2440519	10003	Soc. Dist. + Travel Ban
2020-11-17	709801	97400	2505201	10246	Soc. Dist. + Travel Ban
2020-11-18	720291	96857	2571944	10490	Soc. Dist. + Travel Ban
2020-11-19	731106	96057	2640935	10815	Soc. Dist. + Travel Ban
2020-11-20	742072	94859	2713644	10966	Soc. Dist. + Travel Ban
2020-11-21	753188	94558	2781223	11116	Soc. Dist. + Travel Ban
2020-11-22	764556	93212	2853983	11368	Soc. Dist. + Travel Ban
2020-11-23	776294	92775	2935811	11738	Soc. Dist. + Travel Ban
2020-11-24	788178	92340	3011152	11884	Soc. Dist. + Travel Ban
2020-11-25	800379	91279	3095684	12201	Soc. Dist. + Travel Ban
2020-11-26	812874	90393	3173500	12495	Soc. Dist. + Travel Ban
2020-11-27	825680	89900	3258618	12806	Soc. Dist. + Travel Ban
2020-11-28	838640	89139	3345165	12960	Soc. Dist. + Travel Ban
2020-11-29	851959	88194	3438798	13319	Soc. Dist. + Travel Ban
2020-11-30	865492	87670	3533637	13533	Soc. Dist. + Travel Ban
2020-12-01	879402	87027	3634498	13910	Soc. Dist. + Travel Ban
2020-12-02	893537	85789	3730752	14135	Soc. Dist. + Travel Ban
2020-12-03	908054	85401	3839857	14517	Soc. Dist. + Travel Ban
2020-12-04	922981	84052	3942257	14927	Soc. Dist. + Travel Ban
2020-12-05	938072	83516	4055258	15091	Soc. Dist. + Travel Ban
2020-12-06	953696	83772	4165672	15624	Soc. Dist. + Travel Ban
2020-12-07	969690	82019	4281488	15994	Soc. Dist. + Travel Ban
2020-12-08	986117	80855	4394542	16427	Soc. Dist. + Travel Ban
2020-12-09	1002843	80293	4506543	16726	Soc. Dist. + Travel Ban
2020-12-10	1019936	80068	4636496	17093	Soc. Dist. + Travel Ban
2020-12-11	1037291	78616	4763319	17355	Soc. Dist. + Travel Ban
2020-12-12	1055026	78312	4882594	17735	Soc. Dist. + Travel Ban
2020-12-13	1073322	77232	5022939	18296	Soc. Dist. + Travel Ban
2020-12-14	1091973	77096	5169540	18651	Soc. Dist. + Travel Ban
2020-12-15	1111216	76601	5307673	19243	Soc. Dist. + Travel Ban
2020-12-16	1130790	76033	5454584	19574	Soc. Dist. + Travel Ban
2020-12-17	1150792	75507	5608288	20002	Soc. Dist. + Travel Ban
2020-12-18	1171046	74825	5761589	20254	Soc. Dist. + Travel Ban
2020-12-19	1191872	72989	5916620	20826	Soc. Dist. + Travel Ban
2020-12-20	1212999	73549	6085219	21127	Soc. Dist. + Travel Ban
2020-12-21	1234767	71678	6244371	21768	Soc. Dist. + Travel Ban
2020-12-22	1257040	71190	6420292	22273	Soc. Dist. + Travel Ban
2020-12-23	1279797	70668	6587795	22757	Soc. Dist. + Travel Ban
2020-12-24	1303167	69832	6765252	23370	Soc. Dist. + Travel Ban
2020-12-25	1326867	69162	6946706	23700	Soc. Dist. + Travel Ban
2020-12-26	1351038	68399	7133284	24171	Soc. Dist. + Travel Ban
2020-12-27	1375905	67893	7341010	24867	Soc. Dist. + Travel Ban
2020-12-28	1401266	66834	7528673	25361	Soc. Dist. + Travel Ban
2020-12-29	1427020	65910	7736468	25754	Soc. Dist. + Travel Ban
2020-12-30	1453444	65410	7951521	26424	Soc. Dist. + Travel Ban
2020-12-31	1480519	64361	8182210	27075	Soc. Dist. + Travel Ban
2021-01-01	1508080	63763	8390052	27561	Soc. Dist. + Travel Ban
2021-01-02	1535946	63098	8621394	27866	Soc. Dist. + Travel Ban
2021-01-03	1564566	61843	8874158	28620	Soc. Dist. + Travel Ban
2021-01-04	1593737	61044	9097721	29171	Soc. Dist. + Travel Ban
2021-01-05	1623299	60298	9334707	29562	Soc. Dist. + Travel Ban
2021-01-06	1653681	59792	9590143	30382	Soc. Dist. + Travel Ban
2021-01-07	1684558	58658	9854136	30877	Soc. Dist. + Travel Ban
2021-01-08	1716024	58213	10107245	31466	Soc. Dist. + Travel Ban
2021-01-09	1748190	57549	10381573	32166	Soc. Dist. + Travel Ban
2021-01-10	1781085	56725	10675968	32895	Soc. Dist. + Travel Ban
2021-01-11	1814486	55974	10945235	33401	Soc. Dist. + Travel Ban
2021-01-12	1848557	55429	11239968	34071	Soc. Dist. + Travel Ban
2021-01-13	1883522	55263	11546688	34965	Soc. Dist. + Travel Ban
2021-01-14	1918610	54422	11852817	35088	Soc. Dist. + Travel Ban
2021-01-15	1954384	53342	12186707	35774	Soc. Dist. + Travel Ban
2021-01-16	1990893	52493	12478668	36509	Soc. Dist. + Travel Ban
2021-01-17	2028064	51657	12841408	37171	Soc. Dist. + Travel Ban
2021-01-18	2065774	51349	13177061	37710	Soc. Dist. + Travel Ban
2021-01-19	2104227	50796	13528367	38453	Soc. Dist. + Travel Ban
2021-01-20	2143401	49604	13871810	39174	Soc. Dist. + Travel Ban
2021-01-21	2183006	48673	14238433	39605	Soc. Dist. + Travel Ban
2021-01-22	2223399	48171	14607056	40393	Soc. Dist. + Travel Ban
2021-01-23	2264560	47489	14982943	41161	Soc. Dist. + Travel Ban
2021-01-24	2306407	47126	15378410	41847	Soc. Dist. + Travel Ban
2021-01-25	2348753	46372	15807032	42346	Soc. Dist. + Travel Ban
2021-01-26	2391773	45552	16198722	43020	Soc. Dist. + Travel Ban
2021-01-27	2435268	45252	16594323	43495	Soc. Dist. + Travel Ban
2021-01-28	2479523	44304	17012711	44255	Soc. Dist. + Travel Ban
2021-01-29	2524472	43550	17446554	44949	Soc. Dist. + Travel Ban
2021-01-30	2570120	43097	17902705	45648	Soc. Dist. + Travel Ban
2021-01-31	2616231	42089	18347376	46111	Soc. Dist. + Travel Ban
2021-02-01	2663130	41203	18788376	46899	Soc. Dist. + Travel Ban
