date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	150583	112342	194346	NA	Moderate return
2020-09-09	151723	107701	202931	1140	Moderate return
2020-09-10	152933	104105	210944	1210	Moderate return
2020-09-11	154126	100716	218386	1193	Moderate return
2020-09-12	155302	97612	225270	1176	Moderate return
2020-09-13	156487	95025	232414	1185	Moderate return
2020-09-14	157641	92761	239031	1154	Moderate return
2020-09-15	158793	90582	245625	1152	Moderate return
2020-09-16	159932	88617	251804	1139	Moderate return
2020-09-17	161071	86917	257769	1139	Moderate return
2020-09-18	162192	84987	263949	1121	Moderate return
2020-09-19	163316	83386	270361	1124	Moderate return
2020-09-20	164428	82062	276096	1112	Moderate return
2020-09-21	165525	80847	281915	1097	Moderate return
2020-09-22	166695	79703	287547	1170	Moderate return
2020-09-23	167824	78822	293619	1129	Moderate return
2020-09-24	168973	77672	299488	1149	Moderate return
2020-09-25	170089	76609	304784	1116	Moderate return
2020-09-26	171201	75697	310103	1112	Moderate return
2020-09-27	172311	74779	316575	1110	Moderate return
2020-09-28	173370	73695	321830	1059	Moderate return
2020-09-29	174454	73028	327398	1084	Moderate return
2020-09-30	175500	71880	333383	1046	Moderate return
2020-10-01	176614	70965	339744	1114	Moderate return
2020-10-02	177664	70082	345059	1050	Moderate return
2020-10-03	178774	69203	350860	1110	Moderate return
2020-10-04	179890	67903	356740	1116	Moderate return
2020-10-05	180966	67262	363491	1076	Moderate return
2020-10-06	182031	66381	369225	1065	Moderate return
2020-10-07	183174	65419	375586	1143	Moderate return
2020-10-08	184281	64708	380589	1107	Moderate return
2020-10-09	185396	64007	387856	1115	Moderate return
2020-10-10	186509	62942	394363	1113	Moderate return
2020-10-11	187635	62186	400405	1126	Moderate return
2020-10-12	188766	61427	406530	1131	Moderate return
2020-10-13	189876	60645	412665	1110	Moderate return
2020-10-14	191007	59756	418620	1131	Moderate return
2020-10-15	192150	59385	426044	1143	Moderate return
2020-10-16	193327	58642	432709	1177	Moderate return
2020-10-17	194440	57731	439289	1113	Moderate return
2020-10-18	195588	57004	446459	1148	Moderate return
2020-10-19	196734	56064	453569	1146	Moderate return
2020-10-20	197956	55433	460433	1222	Moderate return
2020-10-21	199163	54655	467891	1207	Moderate return
2020-10-22	200366	53925	475563	1203	Moderate return
2020-10-23	201576	53672	481868	1210	Moderate return
2020-10-24	202799	52747	489339	1223	Moderate return
2020-10-25	204027	52256	497587	1228	Moderate return
2020-10-26	205261	51559	505167	1234	Moderate return
2020-10-27	206530	50455	513215	1269	Moderate return
2020-10-28	207798	50402	520992	1268	Moderate return
2020-10-29	209057	49401	529201	1259	Moderate return
2020-10-30	210331	48882	537844	1274	Moderate return
2020-10-31	211624	48189	546007	1293	Moderate return
2020-11-01	212924	47246	553973	1300	Moderate return
2020-11-02	214186	46905	562283	1262	Moderate return
2020-11-03	215531	46062	570640	1345	Moderate return
2020-11-04	216892	45334	581006	1361	Moderate return
2020-11-05	218263	44920	589619	1371	Moderate return
2020-11-06	219672	44363	598640	1409	Moderate return
2020-11-07	221071	43563	609045	1399	Moderate return
2020-11-08	222419	43263	617077	1348	Moderate return
2020-11-09	223886	42500	626578	1467	Moderate return
2020-11-10	225324	41850	636356	1438	Moderate return
2020-11-11	226765	41252	646531	1441	Moderate return
2020-11-12	228270	40741	656365	1505	Moderate return
2020-11-13	229840	40027	667044	1570	Moderate return
2020-11-14	231372	39570	678614	1532	Moderate return
2020-11-15	232930	38935	688760	1558	Moderate return
2020-11-16	234518	38253	701218	1588	Moderate return
2020-11-17	236085	37706	711598	1567	Moderate return
2020-11-18	237723	37155	722828	1638	Moderate return
2020-11-19	239438	36527	736692	1715	Moderate return
