date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	76594	53029	103820	NA	Cautious return
2020-09-09	77451	50424	109484	857	Cautious return
2020-09-10	78313	48239	114510	862	Cautious return
2020-09-11	79182	46239	119309	869	Cautious return
2020-09-12	79999	44597	124146	817	Cautious return
2020-09-13	80847	43018	128642	848	Cautious return
2020-09-14	81684	41657	132933	837	Cautious return
2020-09-15	82509	40548	137199	825	Cautious return
2020-09-16	83321	39321	141520	812	Cautious return
2020-09-17	84140	38349	145366	819	Cautious return
2020-09-18	84929	37283	149630	789	Cautious return
2020-09-19	85735	36432	153704	806	Cautious return
2020-09-20	86530	35578	157787	795	Cautious return
2020-09-21	87322	34875	161897	792	Cautious return
2020-09-22	88122	33944	165634	800	Cautious return
2020-09-23	88915	33369	169722	793	Cautious return
2020-09-24	89697	32639	173918	782	Cautious return
2020-09-25	90476	31863	177774	779	Cautious return
2020-09-26	91241	31378	181306	765	Cautious return
2020-09-27	92017	30847	185298	776	Cautious return
2020-09-28	92812	30496	189072	795	Cautious return
2020-09-29	93571	30081	192796	759	Cautious return
2020-09-30	94363	29749	196822	792	Cautious return
2020-10-01	95130	29307	201086	767	Cautious return
2020-10-02	95909	28802	204647	779	Cautious return
2020-10-03	96678	28471	208823	769	Cautious return
2020-10-04	97452	28090	212757	774	Cautious return
2020-10-05	98205	27734	216522	753	Cautious return
2020-10-06	98989	27417	220172	784	Cautious return
2020-10-07	99737	27195	224054	748	Cautious return
2020-10-08	100483	26838	228006	746	Cautious return
2020-10-09	101254	26355	232161	771	Cautious return
2020-10-10	102005	26073	236129	751	Cautious return
2020-10-11	102794	25694	240195	789	Cautious return
2020-10-12	103590	25399	244293	796	Cautious return
2020-10-13	104352	25028	248336	762	Cautious return
2020-10-14	105131	24884	252397	779	Cautious return
2020-10-15	105887	24420	256820	756	Cautious return
2020-10-16	106653	24100	260217	766	Cautious return
2020-10-17	107437	23819	265128	784	Cautious return
2020-10-18	108216	23480	268811	779	Cautious return
2020-10-19	109001	23133	273328	785	Cautious return
2020-10-20	109806	22878	277728	805	Cautious return
2020-10-21	110567	22520	282565	761	Cautious return
