date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	144947	120891	170920	NA	Cautious return
2020-09-09	146411	118411	176924	1464	Cautious return
2020-09-10	147864	116223	182523	1453	Cautious return
2020-09-11	149319	114607	187851	1455	Cautious return
2020-09-12	150755	113083	193027	1436	Cautious return
2020-09-13	152176	111638	197995	1421	Cautious return
2020-09-14	153613	110490	202793	1437	Cautious return
2020-09-15	154990	109243	207366	1377	Cautious return
2020-09-16	156370	108147	212069	1380	Cautious return
2020-09-17	157752	107146	216715	1382	Cautious return
2020-09-18	159125	106248	220893	1373	Cautious return
2020-09-19	160462	105452	225365	1337	Cautious return
2020-09-20	161800	104735	229519	1338	Cautious return
2020-09-21	163121	104105	233685	1321	Cautious return
2020-09-22	164409	103335	237746	1288	Cautious return
2020-09-23	165682	102672	241783	1273	Cautious return
2020-09-24	166959	102122	245653	1277	Cautious return
2020-09-25	168236	101596	250002	1277	Cautious return
2020-09-26	169497	101147	254288	1261	Cautious return
2020-09-27	170761	100467	258068	1264	Cautious return
2020-09-28	171998	99908	262315	1237	Cautious return
2020-09-29	173214	99493	266203	1216	Cautious return
2020-09-30	174442	99194	269989	1228	Cautious return
2020-10-01	175655	98832	274025	1213	Cautious return
2020-10-02	176863	98318	277586	1208	Cautious return
2020-10-03	178084	98070	281414	1221	Cautious return
2020-10-04	179282	97701	285316	1198	Cautious return
2020-10-05	180465	97238	289045	1183	Cautious return
2020-10-06	181626	96991	293166	1161	Cautious return
2020-10-07	182783	96750	296193	1157	Cautious return
2020-10-08	183919	96191	300295	1136	Cautious return
2020-10-09	185075	96135	304178	1156	Cautious return
2020-10-10	186219	95830	307942	1144	Cautious return
2020-10-11	187359	95621	311869	1140	Cautious return
2020-10-12	188479	95527	315450	1120	Cautious return
2020-10-13	189606	95316	319290	1127	Cautious return
2020-10-14	190701	94798	322781	1095	Cautious return
2020-10-15	191815	94620	327072	1114	Cautious return
2020-10-16	192898	94523	330604	1083	Cautious return
2020-10-17	193996	94236	334563	1098	Cautious return
2020-10-18	195098	94054	338078	1102	Cautious return
2020-10-19	196191	93818	342070	1093	Cautious return
2020-10-20	197304	93594	345461	1113	Cautious return
2020-10-21	198385	93477	349106	1081	Cautious return
2020-10-22	199437	93377	353414	1052	Cautious return
2020-10-23	200509	92951	357050	1072	Cautious return
2020-10-24	201570	92806	360272	1061	Cautious return
2020-10-25	202641	92816	364143	1071	Cautious return
2020-10-26	203678	92572	368211	1037	Cautious return
2020-10-27	204728	92599	371443	1050	Cautious return
2020-10-28	205769	92314	375486	1041	Cautious return
2020-10-29	206813	92210	379363	1044	Cautious return
2020-10-30	207856	92068	383352	1043	Cautious return
2020-10-31	208864	91610	387122	1008	Cautious return
2020-11-01	209877	91676	391234	1013	Cautious return
2020-11-02	210896	91751	395258	1019	Cautious return
2020-11-03	211913	91643	398584	1017	Cautious return
2020-11-04	212925	91545	402727	1012	Cautious return
2020-11-05	213927	91344	407089	1002	Cautious return
2020-11-06	214903	91218	410616	976	Cautious return
