date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	940555	827985	1059007	NA	No intervention
2020-09-09	957704	825202	1098834	17149	No intervention
2020-09-10	975119	824722	1136422	17415	No intervention
2020-09-11	992707	824796	1173307	17588	No intervention
2020-09-12	1010521	825600	1211224	17814	No intervention
2020-09-13	1028708	827534	1248369	18187	No intervention
2020-09-14	1047249	829258	1286186	18541	No intervention
2020-09-15	1065985	832608	1324862	18736	No intervention
2020-09-16	1084998	835369	1363378	19013	No intervention
2020-09-17	1104313	838176	1401096	19315	No intervention
2020-09-18	1123926	842514	1441345	19613	No intervention
2020-09-19	1143800	846224	1481524	19874	No intervention
2020-09-20	1164129	850660	1523336	20329	No intervention
2020-09-21	1184658	854263	1565351	20529	No intervention
2020-09-22	1205509	859140	1608857	20851	No intervention
2020-09-23	1226572	863308	1653123	21063	No intervention
2020-09-24	1248069	868077	1697420	21497	No intervention
2020-09-25	1269916	873341	1743634	21847	No intervention
2020-09-26	1292128	877808	1790605	22212	No intervention
2020-09-27	1314750	882963	1839467	22622	No intervention
2020-09-28	1337763	888668	1888648	23013	No intervention
2020-09-29	1360981	894281	1939387	23218	No intervention
2020-09-30	1384492	899115	1991623	23511	No intervention
2020-10-01	1408459	905430	2044581	23967	No intervention
2020-10-02	1432953	910832	2097863	24494	No intervention
2020-10-03	1457647	917190	2154219	24694	No intervention
2020-10-04	1482807	921769	2210681	25160	No intervention
2020-10-05	1508429	927139	2269247	25622	No intervention
2020-10-06	1534524	933395	2328881	26095	No intervention
2020-10-07	1561010	938338	2392642	26486	No intervention
2020-10-08	1587829	945137	2453993	26819	No intervention
2020-10-09	1615082	951119	2521667	27253	No intervention
2020-10-10	1642906	957047	2589091	27824	No intervention
2020-10-11	1671215	962856	2659606	28309	No intervention
2020-10-12	1700019	968490	2732230	28804	No intervention
2020-10-13	1729186	973912	2805437	29167	No intervention
2020-10-14	1758934	980166	2881025	29748	No intervention
2020-10-15	1789107	986397	2958155	30173	No intervention
2020-10-16	1819728	991506	3037224	30621	No intervention
2020-10-17	1850942	998928	3119868	31214	No intervention
2020-10-18	1882551	1004711	3202909	31609	No intervention
2020-10-19	1914761	1010855	3290485	32210	No intervention
2020-10-20	1947622	1017761	3381511	32861	No intervention
2020-10-21	1980897	1022967	3473334	33275	No intervention
2020-10-22	2014781	1029060	3561275	33884	No intervention
2020-10-23	2049374	1035964	3664578	34593	No intervention
2020-10-24	2084401	1041644	3759454	35027	No intervention
2020-10-25	2120045	1048582	3863012	35644	No intervention
2020-10-26	2156235	1053267	3965367	36190	No intervention
2020-10-27	2193248	1060648	4071807	37013	No intervention
2020-10-28	2230788	1065706	4180263	37540	No intervention
2020-10-29	2268928	1073224	4298129	38140	No intervention
2020-10-30	2307650	1078675	4414857	38722	No intervention
2020-10-31	2347079	1085452	4532995	39429	No intervention
2020-11-01	2387149	1090694	4654257	40070	No intervention
2020-11-02	2427944	1098607	4781035	40795	No intervention
2020-11-03	2469439	1103705	4912716	41495	No intervention
2020-11-04	2511685	1110033	5039633	42246	No intervention
2020-11-05	2554708	1116169	5176082	43023	No intervention
2020-11-06	2598442	1122306	5318021	43734	No intervention
2020-11-07	2642901	1126794	5457085	44459	No intervention
2020-11-08	2688219	1136030	5606893	45318	No intervention
2020-11-09	2734163	1139914	5750786	45944	No intervention
2020-11-10	2780900	1146891	5907981	46737	No intervention
2020-11-11	2828520	1153920	6065325	47620	No intervention
2020-11-12	2876770	1159493	6223455	48250	No intervention
2020-11-13	2925779	1166782	6390404	49009	No intervention
2020-11-14	2975623	1174177	6557247	49844	No intervention
2020-11-15	3026328	1178633	6737381	50705	No intervention
2020-11-16	3077881	1186093	6911821	51553	No intervention
2020-11-17	3130517	1193033	7088491	52636	No intervention
2020-11-18	3183853	1199712	7284513	53336	No intervention
2020-11-19	3238098	1204549	7473331	54245	No intervention
2020-11-20	3293334	1210402	7665447	55236	No intervention
2020-11-21	3349563	1218449	7866501	56229	No intervention
2020-11-22	3406523	1223530	8070206	56960	No intervention
2020-11-23	3464366	1230118	8282287	57843	No intervention
2020-11-24	3523107	1234638	8496182	58741	No intervention
2020-11-25	3582848	1242616	8713997	59741	No intervention
2020-11-26	3643732	1247098	8943972	60884	No intervention
2020-11-27	3705552	1254548	9164701	61820	No intervention
2020-11-28	3768226	1259271	9407682	62674	No intervention
2020-11-29	3831840	1267505	9636734	63614	No intervention
2020-11-30	3896550	1271975	9877740	64710	No intervention
2020-12-01	3962272	1276614	10136841	65722	No intervention
2020-12-02	4029077	1284915	10389634	66805	No intervention
2020-12-03	4096743	1288492	10641115	67666	No intervention
2020-12-04	4165850	1295813	10913061	69107	No intervention
2020-12-05	4235544	1300811	11176150	69694	No intervention
2020-12-06	4306486	1307333	11459022	70942	No intervention
2020-12-07	4378558	1313257	11746491	72072	No intervention
2020-12-08	4451691	1319044	12042311	73133	No intervention
2020-12-09	4525740	1323190	12316180	74049	No intervention
2020-12-10	4601087	1331314	12628124	75347	No intervention
2020-12-11	4677407	1334127	12918082	76320	No intervention
2020-12-12	4754786	1342127	13236966	77379	No intervention
2020-12-13	4833282	1346458	13550347	78496	No intervention
2020-12-14	4912933	1353511	13864806	79651	No intervention
2020-12-15	4993700	1355612	14179587	80767	No intervention
2020-12-16	5075625	1362270	14525718	81925	No intervention
2020-12-17	5158679	1370253	14870525	83054	No intervention
2020-12-18	5242724	1372533	15202109	84045	No intervention
2020-12-19	5327920	1379830	15547329	85196	No intervention
2020-12-20	5414281	1386631	15888679	86361	No intervention
2020-12-21	5501821	1392837	16265053	87540	No intervention
2020-12-22	5590550	1397462	16632905	88729	No intervention
2020-12-23	5680362	1403834	17004540	89812	No intervention
2020-12-24	5771542	1408706	17357229	91180	No intervention
2020-12-25	5863620	1412744	17751911	92078	No intervention
2020-12-26	5956912	1420121	18109356	93292	No intervention
2020-12-27	6050942	1424791	18497431	94030	No intervention
2020-12-28	6145908	1430771	18903794	94966	No intervention
2020-12-29	6242571	1435103	19310534	96663	No intervention
2020-12-30	6340245	1440605	19723985	97674	No intervention
2020-12-31	6438648	1445606	20132814	98403	No intervention
2021-01-01	6538495	1450784	20526103	99847	No intervention
2021-01-02	6639302	1455435	20966922	100807	No intervention
2021-01-03	6741194	1461679	21374888	101892	No intervention
2021-01-04	6844270	1464738	21809679	103076	No intervention
2021-01-05	6948231	1470531	22248439	103961	No intervention
2021-01-06	7053649	1475647	22697094	105418	No intervention
2021-01-07	7159951	1480746	23115370	106302	No intervention
2021-01-08	7267277	1484411	23565018	107326	No intervention
2021-01-09	7375704	1486029	24019246	108427	No intervention
2021-01-10	7485184	1493842	24483943	109480	No intervention
2021-01-11	7595152	1497591	24925727	109968	No intervention
2021-01-12	7706810	1503409	25384852	111658	No intervention
2021-01-13	7819390	1506781	25821230	112580	No intervention
2021-01-14	7932908	1509706	26266904	113518	No intervention
2021-01-15	8047354	1516372	26733713	114446	No intervention
2021-01-16	8162851	1518165	27188466	115497	No intervention
2021-01-17	8279092	1521319	27635601	116241	No intervention
2021-01-18	8396579	1528082	28127126	117487	No intervention
2021-01-19	8515106	1534031	28627195	118527	No intervention
2021-01-20	8634127	1540701	29119329	119021	No intervention
2021-01-21	8754288	1543340	29606097	120161	No intervention
2021-01-22	8875210	1551318	30067144	120922	No intervention
2021-01-23	8996850	1554148	30585894	121640	No intervention
2021-01-24	9119515	1558862	31060912	122665	No intervention
2021-01-25	9242878	1562989	31565790	123363	No intervention
2021-01-26	9367334	1565227	32039748	124456	No intervention
2021-01-27	9492305	1573303	32537698	124971	No intervention
