date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	194953	176341	214465	NA	Soc. Dist. + Travel Ban
2020-09-09	196150	174330	219227	1197	Soc. Dist. + Travel Ban
2020-09-10	197333	172678	223577	1183	Soc. Dist. + Travel Ban
2020-09-11	198509	171270	227941	1176	Soc. Dist. + Travel Ban
2020-09-12	199703	169968	231940	1194	Soc. Dist. + Travel Ban
2020-09-13	200873	168732	236038	1170	Soc. Dist. + Travel Ban
2020-09-14	202043	167716	239983	1170	Soc. Dist. + Travel Ban
2020-09-15	203214	166639	243638	1171	Soc. Dist. + Travel Ban
2020-09-16	204391	165768	247793	1177	Soc. Dist. + Travel Ban
2020-09-17	205554	164972	251256	1163	Soc. Dist. + Travel Ban
2020-09-18	206717	164172	254929	1163	Soc. Dist. + Travel Ban
2020-09-19	207877	163604	258673	1160	Soc. Dist. + Travel Ban
2020-09-20	209028	162872	262381	1151	Soc. Dist. + Travel Ban
2020-09-21	210174	162157	265888	1146	Soc. Dist. + Travel Ban
2020-09-22	211316	161385	269658	1142	Soc. Dist. + Travel Ban
2020-09-23	212458	160708	273289	1142	Soc. Dist. + Travel Ban
2020-09-24	213604	160287	276828	1146	Soc. Dist. + Travel Ban
2020-09-25	214727	159719	280414	1123	Soc. Dist. + Travel Ban
2020-09-26	215877	159164	283778	1150	Soc. Dist. + Travel Ban
2020-09-27	217016	158630	287212	1139	Soc. Dist. + Travel Ban
2020-09-28	218149	158395	290681	1133	Soc. Dist. + Travel Ban
2020-09-29	219296	157858	294400	1147	Soc. Dist. + Travel Ban
2020-09-30	220433	157585	297971	1137	Soc. Dist. + Travel Ban
2020-10-01	221573	157074	301326	1140	Soc. Dist. + Travel Ban
2020-10-02	222706	156841	304931	1133	Soc. Dist. + Travel Ban
2020-10-03	223831	156405	308568	1125	Soc. Dist. + Travel Ban
2020-10-04	224965	156001	311887	1134	Soc. Dist. + Travel Ban
2020-10-05	226106	155785	315554	1141	Soc. Dist. + Travel Ban
2020-10-06	227239	155537	318853	1133	Soc. Dist. + Travel Ban
2020-10-07	228383	155171	322227	1144	Soc. Dist. + Travel Ban
2020-10-08	229493	154978	325827	1110	Soc. Dist. + Travel Ban
2020-10-09	230641	154499	329368	1148	Soc. Dist. + Travel Ban
2020-10-10	231786	154226	333295	1145	Soc. Dist. + Travel Ban
2020-10-11	232916	153968	336664	1130	Soc. Dist. + Travel Ban
2020-10-12	234061	153713	340402	1145	Soc. Dist. + Travel Ban
2020-10-13	235228	153607	344167	1167	Soc. Dist. + Travel Ban
2020-10-14	236362	153477	347782	1134	Soc. Dist. + Travel Ban
2020-10-15	237508	153005	351599	1146	Soc. Dist. + Travel Ban
2020-10-16	238631	152905	355039	1123	Soc. Dist. + Travel Ban
2020-10-17	239777	152486	358866	1146	Soc. Dist. + Travel Ban
2020-10-18	240939	152396	362864	1162	Soc. Dist. + Travel Ban
2020-10-19	242094	152398	366417	1155	Soc. Dist. + Travel Ban
2020-10-20	243252	152136	370224	1158	Soc. Dist. + Travel Ban
2020-10-21	244414	151943	374194	1162	Soc. Dist. + Travel Ban
2020-10-22	245574	151785	378165	1160	Soc. Dist. + Travel Ban
2020-10-23	246740	151631	381964	1166	Soc. Dist. + Travel Ban
2020-10-24	247898	151483	385642	1158	Soc. Dist. + Travel Ban
2020-10-25	249065	151249	390221	1167	Soc. Dist. + Travel Ban
2020-10-26	250254	151233	394349	1189	Soc. Dist. + Travel Ban
2020-10-27	251411	151103	398266	1157	Soc. Dist. + Travel Ban
2020-10-28	252591	150838	402329	1180	Soc. Dist. + Travel Ban
2020-10-29	253787	150785	406554	1196	Soc. Dist. + Travel Ban
2020-10-30	254975	150771	410528	1188	Soc. Dist. + Travel Ban
2020-10-31	256165	150645	414568	1190	Soc. Dist. + Travel Ban
2020-11-01	257382	150457	418734	1217	Soc. Dist. + Travel Ban
2020-11-02	258578	150507	423470	1196	Soc. Dist. + Travel Ban
2020-11-03	259792	150502	427820	1214	Soc. Dist. + Travel Ban
2020-11-04	261000	150316	432415	1208	Soc. Dist. + Travel Ban
2020-11-05	262216	150294	436735	1216	Soc. Dist. + Travel Ban
2020-11-06	263423	150167	441350	1207	Soc. Dist. + Travel Ban
2020-11-07	264643	150295	446023	1220	Soc. Dist. + Travel Ban
2020-11-08	265894	150132	450890	1251	Soc. Dist. + Travel Ban
2020-11-09	267134	149967	455308	1240	Soc. Dist. + Travel Ban
2020-11-10	268378	149742	460494	1244	Soc. Dist. + Travel Ban
2020-11-11	269636	149793	465267	1258	Soc. Dist. + Travel Ban
2020-11-12	270885	149426	470019	1249	Soc. Dist. + Travel Ban
2020-11-13	272153	149447	475419	1268	Soc. Dist. + Travel Ban
2020-11-14	273420	149553	480299	1267	Soc. Dist. + Travel Ban
2020-11-15	274694	149647	485386	1274	Soc. Dist. + Travel Ban
2020-11-16	275981	149424	490233	1287	Soc. Dist. + Travel Ban
2020-11-17	277268	149400	495535	1287	Soc. Dist. + Travel Ban
2020-11-18	278557	149187	501115	1289	Soc. Dist. + Travel Ban
2020-11-19	279858	149212	506321	1301	Soc. Dist. + Travel Ban
2020-11-20	281173	149163	511661	1315	Soc. Dist. + Travel Ban
2020-11-21	282512	149269	517345	1339	Soc. Dist. + Travel Ban
2020-11-22	283848	149216	523201	1336	Soc. Dist. + Travel Ban
2020-11-23	285201	149263	528838	1353	Soc. Dist. + Travel Ban
2020-11-24	286541	149231	534848	1340	Soc. Dist. + Travel Ban
2020-11-25	287917	149218	541139	1376	Soc. Dist. + Travel Ban
2020-11-26	289282	149080	547129	1365	Soc. Dist. + Travel Ban
2020-11-27	290671	149040	553689	1389	Soc. Dist. + Travel Ban
2020-11-28	292073	148919	559781	1402	Soc. Dist. + Travel Ban
2020-11-29	293463	149007	565489	1390	Soc. Dist. + Travel Ban
2020-11-30	294883	149141	572339	1420	Soc. Dist. + Travel Ban
2020-12-01	296304	149098	578568	1421	Soc. Dist. + Travel Ban
2020-12-02	297734	148995	585666	1430	Soc. Dist. + Travel Ban
2020-12-03	299171	149062	591879	1437	Soc. Dist. + Travel Ban
2020-12-04	300623	148895	598679	1452	Soc. Dist. + Travel Ban
2020-12-05	302097	149206	605485	1474	Soc. Dist. + Travel Ban
2020-12-06	303573	149007	612938	1476	Soc. Dist. + Travel Ban
2020-12-07	305063	148924	619271	1490	Soc. Dist. + Travel Ban
2020-12-08	306536	148816	626693	1473	Soc. Dist. + Travel Ban
2020-12-09	308055	148797	633929	1519	Soc. Dist. + Travel Ban
2020-12-10	309589	148930	641051	1534	Soc. Dist. + Travel Ban
2020-12-11	311126	148883	648959	1537	Soc. Dist. + Travel Ban
2020-12-12	312701	148715	656824	1575	Soc. Dist. + Travel Ban
2020-12-13	314275	148797	664648	1574	Soc. Dist. + Travel Ban
2020-12-14	315864	148729	672978	1589	Soc. Dist. + Travel Ban
2020-12-15	317429	148730	680824	1565	Soc. Dist. + Travel Ban
2020-12-16	319008	148662	688773	1579	Soc. Dist. + Travel Ban
2020-12-17	320608	148685	696931	1600	Soc. Dist. + Travel Ban
2020-12-18	322232	148364	705428	1624	Soc. Dist. + Travel Ban
2020-12-19	323854	148530	714413	1622	Soc. Dist. + Travel Ban
2020-12-20	325481	148573	722087	1627	Soc. Dist. + Travel Ban
2020-12-21	327156	148344	732385	1675	Soc. Dist. + Travel Ban
2020-12-22	328849	148137	741977	1693	Soc. Dist. + Travel Ban
2020-12-23	330546	148368	750227	1697	Soc. Dist. + Travel Ban
2020-12-24	332236	148257	760419	1690	Soc. Dist. + Travel Ban
2020-12-25	333984	148150	769290	1748	Soc. Dist. + Travel Ban
2020-12-26	335746	148175	779116	1762	Soc. Dist. + Travel Ban
2020-12-27	337501	147991	789059	1755	Soc. Dist. + Travel Ban
2020-12-28	339279	148141	798231	1778	Soc. Dist. + Travel Ban
2020-12-29	341061	147887	808732	1782	Soc. Dist. + Travel Ban
2020-12-30	342872	147822	819290	1811	Soc. Dist. + Travel Ban
2020-12-31	344690	147680	830184	1818	Soc. Dist. + Travel Ban
2021-01-01	346513	147650	840195	1823	Soc. Dist. + Travel Ban
2021-01-02	348375	147592	852021	1862	Soc. Dist. + Travel Ban
2021-01-03	350272	147691	862521	1897	Soc. Dist. + Travel Ban
2021-01-04	352172	147476	873990	1900	Soc. Dist. + Travel Ban
2021-01-05	354061	147718	886577	1889	Soc. Dist. + Travel Ban
2021-01-06	355975	147273	896802	1914	Soc. Dist. + Travel Ban
2021-01-07	357914	147321	909620	1939	Soc. Dist. + Travel Ban
2021-01-08	359878	147638	921830	1964	Soc. Dist. + Travel Ban
2021-01-09	361851	147299	934976	1973	Soc. Dist. + Travel Ban
2021-01-10	363840	147374	947039	1989	Soc. Dist. + Travel Ban
2021-01-11	365855	147341	958982	2015	Soc. Dist. + Travel Ban
2021-01-12	367902	147447	971397	2047	Soc. Dist. + Travel Ban
2021-01-13	369966	147194	984905	2064	Soc. Dist. + Travel Ban
2021-01-14	372038	146820	997049	2072	Soc. Dist. + Travel Ban
2021-01-15	374123	147088	1009606	2085	Soc. Dist. + Travel Ban
2021-01-16	376229	146882	1023484	2106	Soc. Dist. + Travel Ban
2021-01-17	378337	146961	1036887	2108	Soc. Dist. + Travel Ban
2021-01-18	380496	146674	1051084	2159	Soc. Dist. + Travel Ban
2021-01-19	382642	146797	1064371	2146	Soc. Dist. + Travel Ban
2021-01-20	384807	146428	1079026	2165	Soc. Dist. + Travel Ban
2021-01-21	387022	146556	1093492	2215	Soc. Dist. + Travel Ban
2021-01-22	389234	146492	1108319	2212	Soc. Dist. + Travel Ban
2021-01-23	391467	146256	1121934	2233	Soc. Dist. + Travel Ban
2021-01-24	393726	146347	1138206	2259	Soc. Dist. + Travel Ban
2021-01-25	396046	146115	1153210	2320	Soc. Dist. + Travel Ban
2021-01-26	398360	146205	1167267	2314	Soc. Dist. + Travel Ban
2021-01-27	400672	146109	1182932	2312	Soc. Dist. + Travel Ban
2021-01-28	403031	146143	1198692	2359	Soc. Dist. + Travel Ban
2021-01-29	405389	146027	1215392	2358	Soc. Dist. + Travel Ban
2021-01-30	407781	145841	1231419	2392	Soc. Dist. + Travel Ban
2021-01-31	410204	145700	1246434	2423	Soc. Dist. + Travel Ban
2021-02-01	412616	145402	1264807	2412	Soc. Dist. + Travel Ban
2021-02-02	415079	145220	1280404	2463	Soc. Dist. + Travel Ban
2021-02-03	417541	144916	1297437	2462	Soc. Dist. + Travel Ban
2021-02-04	420038	144946	1314973	2497	Soc. Dist. + Travel Ban
2021-02-05	422559	145203	1331144	2521	Soc. Dist. + Travel Ban
2021-02-06	425101	144905	1349169	2542	Soc. Dist. + Travel Ban
2021-02-07	427682	144779	1369202	2581	Soc. Dist. + Travel Ban
2021-02-08	430288	144599	1386721	2606	Soc. Dist. + Travel Ban
2021-02-09	432899	144575	1403759	2611	Soc. Dist. + Travel Ban
