date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	93480	68540	122023	NA	No intervention
2020-09-09	94676	65825	128238	1196	No intervention
2020-09-10	95882	63573	134192	1206	No intervention
2020-09-11	97146	61571	140036	1264	No intervention
2020-09-12	98445	59853	145813	1299	No intervention
2020-09-13	99767	58352	151348	1322	No intervention
2020-09-14	101134	56973	157036	1367	No intervention
2020-09-15	102538	55783	162854	1404	No intervention
2020-09-16	103966	54572	168325	1428	No intervention
2020-09-17	105426	53493	174459	1460	No intervention
2020-09-18	106935	52558	180356	1509	No intervention
2020-09-19	108490	51619	187039	1555	No intervention
2020-09-20	110086	50653	193378	1596	No intervention
2020-09-21	111757	49826	200045	1671	No intervention
2020-09-22	113489	49008	206869	1732	No intervention
2020-09-23	115245	48306	213977	1756	No intervention
2020-09-24	117031	47675	221617	1786	No intervention
2020-09-25	118884	46939	229425	1853	No intervention
2020-09-26	120798	46196	237631	1914	No intervention
2020-09-27	122801	45841	246463	2003	No intervention
2020-09-28	124874	45163	255384	2073	No intervention
2020-09-29	126987	44772	264998	2113	No intervention
2020-09-30	129145	44282	274449	2158	No intervention
2020-10-01	131432	43860	284668	2287	No intervention
2020-10-02	133757	43424	295951	2325	No intervention
2020-10-03	136196	43184	307482	2439	No intervention
2020-10-04	138718	42622	319626	2522	No intervention
2020-10-05	141344	42383	332705	2626	No intervention
2020-10-06	144035	42140	345787	2691	No intervention
2020-10-07	146851	41950	360555	2816	No intervention
2020-10-08	149766	41518	375167	2915	No intervention
2020-10-09	152777	41314	390522	3011	No intervention
2020-10-10	155918	40904	407156	3141	No intervention
2020-10-11	159162	40665	425575	3244	No intervention
2020-10-12	162551	40482	444409	3389	No intervention
2020-10-13	166046	40285	463930	3495	No intervention
2020-10-14	169719	39973	484096	3673	No intervention
2020-10-15	173528	39672	505635	3809	No intervention
2020-10-16	177498	39343	528509	3970	No intervention
2020-10-17	181667	38953	553753	4169	No intervention
2020-10-18	185973	38780	578735	4306	No intervention
2020-10-19	190462	38449	605553	4489	No intervention
2020-10-20	195096	38290	634524	4634	No intervention
2020-10-21	199972	37928	663675	4876	No intervention
2020-10-22	205013	37775	694949	5041	No intervention
2020-10-23	210348	37756	730113	5335	No intervention
2020-10-24	215895	37505	764501	5547	No intervention
2020-10-25	221681	37193	802861	5786	No intervention
2020-10-26	227701	36646	843228	6020	No intervention
2020-10-27	234033	36748	885063	6332	No intervention
2020-10-28	240611	36369	928332	6578	No intervention
2020-10-29	247519	36238	975845	6908	No intervention
