date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	54002	39793	69957	NA	Cautious return
2020-09-09	54852	38387	73709	850	Cautious return
2020-09-10	55724	37269	77208	872	Cautious return
2020-09-11	56582	36224	80504	858	Cautious return
2020-09-12	57438	35447	83638	856	Cautious return
2020-09-13	58280	34680	86745	842	Cautious return
2020-09-14	59129	34026	89740	849	Cautious return
2020-09-15	59957	33430	92721	828	Cautious return
2020-09-16	60759	32859	95454	802	Cautious return
2020-09-17	61571	32361	98388	812	Cautious return
2020-09-18	62375	31959	101280	804	Cautious return
2020-09-19	63174	31485	104093	799	Cautious return
2020-09-20	63972	31156	106809	798	Cautious return
2020-09-21	64768	30761	109456	796	Cautious return
2020-09-22	65560	30428	112349	792	Cautious return
2020-09-23	66347	30042	115100	787	Cautious return
2020-09-24	67106	29751	117706	759	Cautious return
2020-09-25	67884	29447	120501	778	Cautious return
2020-09-26	68663	29212	123448	779	Cautious return
2020-09-27	69432	28936	126192	769	Cautious return
2020-09-28	70194	28823	128864	762	Cautious return
2020-09-29	70957	28492	131569	763	Cautious return
2020-09-30	71700	28243	134439	743	Cautious return
2020-10-01	72458	28007	137198	758	Cautious return
2020-10-02	73201	27931	139854	743	Cautious return
2020-10-03	73948	27726	142512	747	Cautious return
2020-10-04	74676	27452	145281	728	Cautious return
2020-10-05	75415	27361	147922	739	Cautious return
2020-10-06	76162	27186	150952	747	Cautious return
2020-10-07	76882	26927	153584	720	Cautious return
2020-10-08	77611	26804	156372	729	Cautious return
2020-10-09	78342	26650	159154	731	Cautious return
2020-10-10	79072	26505	162058	730	Cautious return
2020-10-11	79800	26525	164609	728	Cautious return
2020-10-12	80517	26362	167740	717	Cautious return
2020-10-13	81236	26193	170722	719	Cautious return
2020-10-14	81959	26175	173488	723	Cautious return
2020-10-15	82665	26078	176251	706	Cautious return
2020-10-16	83359	25998	179156	694	Cautious return
2020-10-17	84070	25900	182385	711	Cautious return
2020-10-18	84792	25781	185477	722	Cautious return
2020-10-19	85514	25661	188755	722	Cautious return
2020-10-20	86218	25461	191802	704	Cautious return
2020-10-21	86914	25374	194651	696	Cautious return
2020-10-22	87612	25278	197476	698	Cautious return
2020-10-23	88318	25210	200844	706	Cautious return
2020-10-24	89034	25077	203713	716	Cautious return
2020-10-25	89737	24956	206977	703	Cautious return
2020-10-26	90449	24821	210348	712	Cautious return
