date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	4351967	3557797	5217526	NA	Soc. Dist. + Travel Ban
2020-09-09	4408798	3486396	5422007	56831	Soc. Dist. + Travel Ban
2020-09-10	4465745	3425755	5618558	56947	Soc. Dist. + Travel Ban
2020-09-11	4522387	3376052	5804643	56642	Soc. Dist. + Travel Ban
2020-09-12	4578900	3331803	5987735	56513	Soc. Dist. + Travel Ban
2020-09-13	4635087	3296123	6162549	56187	Soc. Dist. + Travel Ban
2020-09-14	4690164	3263819	6337349	55077	Soc. Dist. + Travel Ban
2020-09-15	4746348	3233049	6512477	56184	Soc. Dist. + Travel Ban
2020-09-16	4802096	3206391	6682936	55748	Soc. Dist. + Travel Ban
2020-09-17	4858074	3178030	6854569	55978	Soc. Dist. + Travel Ban
2020-09-18	4913751	3157895	7011864	55677	Soc. Dist. + Travel Ban
2020-09-19	4968544	3134768	7183875	54793	Soc. Dist. + Travel Ban
2020-09-20	5023406	3114139	7343812	54862	Soc. Dist. + Travel Ban
2020-09-21	5079413	3091183	7506947	56007	Soc. Dist. + Travel Ban
2020-09-22	5134636	3078970	7683791	55223	Soc. Dist. + Travel Ban
2020-09-23	5189817	3061749	7848296	55181	Soc. Dist. + Travel Ban
2020-09-24	5244409	3050207	8005365	54592	Soc. Dist. + Travel Ban
2020-09-25	5300222	3034369	8174069	55813	Soc. Dist. + Travel Ban
2020-09-26	5354972	3016545	8335644	54750	Soc. Dist. + Travel Ban
2020-09-27	5410495	3005557	8499533	55523	Soc. Dist. + Travel Ban
2020-09-28	5467041	2998431	8678864	56546	Soc. Dist. + Travel Ban
2020-09-29	5522916	2987414	8856561	55875	Soc. Dist. + Travel Ban
2020-09-30	5577117	2977355	9023303	54201	Soc. Dist. + Travel Ban
2020-10-01	5632195	2962704	9196830	55078	Soc. Dist. + Travel Ban
2020-10-02	5686770	2956749	9358090	54575	Soc. Dist. + Travel Ban
2020-10-03	5741785	2947113	9526578	55015	Soc. Dist. + Travel Ban
2020-10-04	5796991	2944985	9709383	55206	Soc. Dist. + Travel Ban
2020-10-05	5852531	2936703	9882542	55540	Soc. Dist. + Travel Ban
2020-10-06	5907292	2922679	10055107	54761	Soc. Dist. + Travel Ban
2020-10-07	5963439	2916582	10238326	56147	Soc. Dist. + Travel Ban
2020-10-08	6018164	2910203	10423504	54725	Soc. Dist. + Travel Ban
2020-10-09	6073926	2906369	10610055	55762	Soc. Dist. + Travel Ban
