date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	940511	827862	1058831	NA	Soc. Dist. + Travel Ban
2020-09-09	953419	821718	1092776	12908	Soc. Dist. + Travel Ban
2020-09-10	966028	817129	1124704	12609	Soc. Dist. + Travel Ban
2020-09-11	978689	813659	1155113	12661	Soc. Dist. + Travel Ban
2020-09-12	991278	811012	1185666	12589	Soc. Dist. + Travel Ban
2020-09-13	1003825	809403	1214746	12547	Soc. Dist. + Travel Ban
2020-09-14	1016258	807071	1243379	12433	Soc. Dist. + Travel Ban
2020-09-15	1028702	806611	1271836	12444	Soc. Dist. + Travel Ban
2020-09-16	1041067	806146	1300317	12365	Soc. Dist. + Travel Ban
2020-09-17	1053404	805113	1328060	12337	Soc. Dist. + Travel Ban
2020-09-18	1065709	804673	1354780	12305	Soc. Dist. + Travel Ban
2020-09-19	1077971	805173	1383052	12262	Soc. Dist. + Travel Ban
2020-09-20	1090214	804878	1410302	12243	Soc. Dist. + Travel Ban
2020-09-21	1102379	806271	1436969	12165	Soc. Dist. + Travel Ban
2020-09-22	1114456	806657	1464862	12077	Soc. Dist. + Travel Ban
2020-09-23	1126614	808972	1492709	12158	Soc. Dist. + Travel Ban
2020-09-24	1138725	808927	1519786	12111	Soc. Dist. + Travel Ban
2020-09-25	1150621	810202	1544930	11896	Soc. Dist. + Travel Ban
2020-09-26	1162598	811483	1571591	11977	Soc. Dist. + Travel Ban
2020-09-27	1174492	812496	1597123	11894	Soc. Dist. + Travel Ban
2020-09-28	1186315	813634	1622599	11823	Soc. Dist. + Travel Ban
2020-09-29	1198170	813936	1650581	11855	Soc. Dist. + Travel Ban
2020-09-30	1210076	816372	1676169	11906	Soc. Dist. + Travel Ban
2020-10-01	1221791	817981	1703487	11715	Soc. Dist. + Travel Ban
2020-10-02	1233463	819321	1729382	11672	Soc. Dist. + Travel Ban
2020-10-03	1245218	820725	1755953	11755	Soc. Dist. + Travel Ban
2020-10-04	1256732	822026	1781158	11514	Soc. Dist. + Travel Ban
2020-10-05	1268368	824270	1810007	11636	Soc. Dist. + Travel Ban
2020-10-06	1279870	825485	1835183	11502	Soc. Dist. + Travel Ban
