date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	144932	120824	170935	NA	Moderate return
2020-09-09	146809	118617	177491	1877	Moderate return
2020-09-10	148693	116991	183627	1884	Moderate return
2020-09-11	150555	115416	189529	1862	Moderate return
2020-09-12	152422	114158	195184	1867	Moderate return
2020-09-13	154295	112960	200868	1873	Moderate return
2020-09-14	156176	112025	206677	1881	Moderate return
2020-09-15	158078	111095	211987	1902	Moderate return
2020-09-16	159972	110243	217594	1894	Moderate return
2020-09-17	161885	109552	222579	1913	Moderate return
2020-09-18	163773	108788	228322	1888	Moderate return
2020-09-19	165669	108206	233679	1896	Moderate return
2020-09-20	167609	107676	239256	1940	Moderate return
2020-09-21	169541	107056	245107	1932	Moderate return
2020-09-22	171480	106566	250282	1939	Moderate return
2020-09-23	173418	106017	255745	1938	Moderate return
2020-09-24	175379	105751	261415	1961	Moderate return
2020-09-25	177343	105379	266594	1964	Moderate return
2020-09-26	179327	105078	272324	1984	Moderate return
2020-09-27	181305	104776	278074	1978	Moderate return
2020-09-28	183303	104416	283158	1998	Moderate return
2020-09-29	185290	104237	289144	1987	Moderate return
2020-09-30	187295	104044	294805	2005	Moderate return
2020-10-01	189278	103736	300961	1983	Moderate return
2020-10-02	191286	103569	306298	2008	Moderate return
2020-10-03	193311	103327	312305	2025	Moderate return
2020-10-04	195357	102894	318199	2046	Moderate return
2020-10-05	197435	102780	324567	2078	Moderate return
2020-10-06	199488	102720	330415	2053	Moderate return
2020-10-07	201567	102529	336949	2079	Moderate return
2020-10-08	203649	102403	342989	2082	Moderate return
2020-10-09	205758	102445	349313	2109	Moderate return
2020-10-10	207907	102389	355922	2149	Moderate return
2020-10-11	210034	102129	362512	2127	Moderate return
2020-10-12	212150	101978	369250	2116	Moderate return
2020-10-13	214319	102050	375802	2169	Moderate return
2020-10-14	216479	102020	382813	2160	Moderate return
2020-10-15	218656	102110	389591	2177	Moderate return
2020-10-16	220831	101837	396792	2175	Moderate return
2020-10-17	223049	101825	404030	2218	Moderate return
2020-10-18	225275	101886	411000	2226	Moderate return
2020-10-19	227527	101773	418585	2252	Moderate return
2020-10-20	229779	101594	425869	2252	Moderate return
2020-10-21	232063	101639	433975	2284	Moderate return
2020-10-22	234361	101466	441636	2298	Moderate return
2020-10-23	236682	101557	448962	2321	Moderate return
2020-10-24	239003	101766	457763	2321	Moderate return
2020-10-25	241343	101756	465450	2340	Moderate return
2020-10-26	243682	101561	473671	2339	Moderate return
2020-10-27	246073	101562	482058	2391	Moderate return
2020-10-28	248439	101405	490463	2366	Moderate return
2020-10-29	250848	101509	499502	2409	Moderate return
2020-10-30	253273	101459	508237	2425	Moderate return
2020-10-31	255713	101362	517340	2440	Moderate return
2020-11-01	258171	101315	526908	2458	Moderate return
2020-11-02	260683	101343	536033	2512	Moderate return
2020-11-03	263195	101315	546088	2512	Moderate return
2020-11-04	265741	101370	555370	2546	Moderate return
2020-11-05	268307	101041	565230	2566	Moderate return
2020-11-06	270899	101355	575198	2592	Moderate return
2020-11-07	273499	101180	585443	2600	Moderate return
2020-11-08	276126	101163	595870	2627	Moderate return
2020-11-09	278788	101200	606608	2662	Moderate return
2020-11-10	281469	101013	617040	2681	Moderate return
2020-11-11	284200	101092	628509	2731	Moderate return
2020-11-12	286898	101078	639757	2698	Moderate return
2020-11-13	289616	101320	649677	2718	Moderate return
2020-11-14	292409	100998	661718	2793	Moderate return
2020-11-15	295168	100784	673730	2759	Moderate return
2020-11-16	297992	100887	685127	2824	Moderate return
2020-11-17	300865	100943	698122	2873	Moderate return
2020-11-18	303731	100865	709860	2866	Moderate return
2020-11-19	306629	100807	723486	2898	Moderate return
2020-11-20	309603	100878	735895	2974	Moderate return
2020-11-21	312613	100981	749646	3010	Moderate return
2020-11-22	315644	101211	762904	3031	Moderate return
2020-11-23	318676	101215	776540	3032	Moderate return
2020-11-24	321785	101466	790518	3109	Moderate return
2020-11-25	324901	101557	804743	3116	Moderate return
2020-11-26	328055	101754	817900	3154	Moderate return
2020-11-27	331253	101520	833391	3198	Moderate return
2020-11-28	334474	101654	849517	3221	Moderate return
2020-11-29	337717	101531	865474	3243	Moderate return
2020-11-30	341011	101780	881511	3294	Moderate return
2020-12-01	344326	101391	898217	3315	Moderate return
2020-12-02	347695	101546	913003	3369	Moderate return
2020-12-03	351101	101734	930257	3406	Moderate return
2020-12-04	354528	101422	946645	3427	Moderate return
2020-12-05	358026	101343	964068	3498	Moderate return
2020-12-06	361486	101380	981370	3460	Moderate return
2020-12-07	365017	101182	1000352	3531	Moderate return
2020-12-08	368598	101222	1019247	3581	Moderate return
2020-12-09	372206	101325	1038390	3608	Moderate return
2020-12-10	375870	101336	1056137	3664	Moderate return
