date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	144946	120902	170901	NA	No intervention
2020-09-09	147446	119129	178352	2500	No intervention
2020-09-10	150017	117735	185330	2571	No intervention
2020-09-11	152633	116764	192531	2616	No intervention
2020-09-12	155335	116091	199662	2702	No intervention
2020-09-13	158104	115517	206787	2769	No intervention
2020-09-14	160946	115004	213871	2842	No intervention
2020-09-15	163843	114521	221182	2897	No intervention
2020-09-16	166816	114137	228836	2973	No intervention
2020-09-17	169872	113756	236492	3056	No intervention
2020-09-18	172985	113582	244782	3113	No intervention
2020-09-19	176182	113559	252676	3197	No intervention
2020-09-20	179469	113338	261229	3287	No intervention
2020-09-21	182837	113250	270115	3368	No intervention
2020-09-22	186302	113289	279294	3465	No intervention
2020-09-23	189838	113299	288567	3536	No intervention
2020-09-24	193454	113259	298551	3616	No intervention
2020-09-25	197193	113458	308272	3739	No intervention
2020-09-26	201022	113342	318696	3829	No intervention
2020-09-27	204976	113442	330135	3954	No intervention
2020-09-28	209016	113598	341239	4040	No intervention
2020-09-29	213171	113673	352984	4155	No intervention
2020-09-30	217431	113691	364878	4260	No intervention
2020-10-01	221796	114068	377991	4365	No intervention
2020-10-02	226326	114266	391089	4530	No intervention
2020-10-03	230979	114524	405132	4653	No intervention
2020-10-04	235715	114621	419708	4736	No intervention
2020-10-05	240617	114972	435421	4902	No intervention
2020-10-06	245666	115206	451021	5049	No intervention
2020-10-07	250842	115576	467401	5176	No intervention
2020-10-08	256175	116020	484526	5333	No intervention
2020-10-09	261650	116062	502959	5475	No intervention
2020-10-10	267267	116349	521347	5617	No intervention
2020-10-11	273048	116524	540840	5781	No intervention
2020-10-12	279043	117035	562022	5995	No intervention
2020-10-13	285168	117513	583152	6125	No intervention
2020-10-14	291486	117625	604732	6318	No intervention
2020-10-15	297990	118065	628049	6504	No intervention
2020-10-16	304700	118224	652830	6710	No intervention
2020-10-17	311573	118559	676175	6873	No intervention
2020-10-18	318669	118857	703289	7096	No intervention
2020-10-19	325940	119243	730589	7271	No intervention
2020-10-20	333468	119634	758769	7528	No intervention
2020-10-21	341208	120170	788110	7740	No intervention
2020-10-22	349195	120339	818612	7987	No intervention
2020-10-23	357381	120760	849930	8186	No intervention
2020-10-24	365830	120950	882703	8449	No intervention
2020-10-25	374516	121235	918103	8686	No intervention
2020-10-26	383462	121591	954471	8946	No intervention
2020-10-27	392710	122118	991665	9248	No intervention
2020-10-28	402232	122622	1031340	9522	No intervention
2020-10-29	412044	122944	1071378	9812	No intervention
2020-10-30	422141	123360	1115535	10097	No intervention
2020-10-31	432523	123520	1159155	10382	No intervention
2020-11-01	443269	123904	1204923	10746	No intervention
2020-11-02	454330	124480	1255642	11061	No intervention
2020-11-03	465720	124493	1306145	11390	No intervention
2020-11-04	477464	125245	1358610	11744	No intervention
2020-11-05	489548	125569	1411196	12084	No intervention
2020-11-06	502034	125812	1468434	12486	No intervention
2020-11-07	514874	126367	1526061	12840	No intervention
2020-11-08	528116	126785	1587545	13242	No intervention
2020-11-09	541797	127554	1651153	13681	No intervention
2020-11-10	555813	127782	1718145	14016	No intervention
2020-11-11	570261	128226	1787456	14448	No intervention
2020-11-12	585203	128712	1859295	14942	No intervention
2020-11-13	600568	128992	1931739	15365	No intervention
2020-11-14	616394	129701	2010335	15826	No intervention
2020-11-15	632673	130149	2090023	16279	No intervention
2020-11-16	649430	130479	2172462	16757	No intervention
2020-11-17	666673	130817	2257276	17243	No intervention
2020-11-18	684411	131302	2348747	17738	No intervention
2020-11-19	702693	131972	2441427	18282	No intervention
2020-11-20	721486	132443	2537941	18793	No intervention
2020-11-21	740813	132961	2638568	19327	No intervention
2020-11-22	760662	133202	2742792	19849	No intervention
2020-11-23	781058	133530	2850477	20396	No intervention
2020-11-24	802000	134046	2961511	20942	No intervention
2020-11-25	823544	134365	3074401	21544	No intervention
2020-11-26	845689	134996	3195366	22145	No intervention
2020-11-27	868484	135753	3316844	22795	No intervention
2020-11-28	891780	136015	3444546	23296	No intervention
2020-11-29	915786	136558	3572506	24006	No intervention
2020-11-30	940425	137015	3711472	24639	No intervention
2020-12-01	965731	137467	3849014	25306	No intervention
2020-12-02	991699	137857	3996054	25968	No intervention
2020-12-03	1018279	137907	4135630	26580	No intervention
2020-12-04	1045494	138332	4290295	27215	No intervention
2020-12-05	1073393	138500	4447019	27899	No intervention
2020-12-06	1101940	139015	4603777	28547	No intervention
2020-12-07	1131211	139236	4769516	29271	No intervention
2020-12-08	1161194	140030	4943168	29983	No intervention
2020-12-09	1191844	140174	5111151	30650	No intervention
2020-12-10	1223255	140623	5285391	31411	No intervention
2020-12-11	1255380	141111	5475097	32125	No intervention
2020-12-12	1288145	141188	5660005	32765	No intervention
2020-12-13	1321637	141468	5843501	33492	No intervention
2020-12-14	1355858	141840	6038367	34221	No intervention
2020-12-15	1390842	142174	6237706	34984	No intervention
2020-12-16	1426559	142754	6432265	35717	No intervention
2020-12-17	1462928	143201	6642244	36369	No intervention
2020-12-18	1500066	143272	6854901	37138	No intervention
2020-12-19	1537932	143880	7063199	37866	No intervention
2020-12-20	1576564	144027	7270670	38632	No intervention
2020-12-21	1615951	144757	7488201	39387	No intervention
2020-12-22	1656010	144912	7714387	40059	No intervention
2020-12-23	1696758	145289	7935819	40748	No intervention
2020-12-24	1738212	145708	8164490	41454	No intervention
2020-12-25	1780400	145886	8400048	42188	No intervention
2020-12-26	1823339	146316	8628438	42939	No intervention
2020-12-27	1866927	146654	8874161	43588	No intervention
2020-12-28	1911293	147522	9126423	44366	No intervention
2020-12-29	1956278	148015	9366642	44985	No intervention
2020-12-30	2001999	147838	9628669	45721	No intervention
2020-12-31	2048404	148043	9882792	46405	No intervention
2021-01-01	2095461	148897	10130627	47057	No intervention
2021-01-02	2143333	148754	10390162	47872	No intervention
2021-01-03	2191702	149257	10646003	48369	No intervention
2021-01-04	2240760	149414	10908678	49058	No intervention
2021-01-05	2290507	150107	11168600	49747	No intervention
2021-01-06	2340892	150705	11440969	50385	No intervention
2021-01-07	2391877	150786	11702822	50985	No intervention
2021-01-08	2443399	150958	11959669	51522	No intervention
2021-01-09	2495633	150593	12225282	52234	No intervention
2021-01-10	2548354	151489	12484310	52721	No intervention
2021-01-11	2601714	151796	12775477	53360	No intervention
