date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	150614	112461	194444	NA	Cautious return
2020-09-09	151556	107665	202728	942	Cautious return
2020-09-10	152481	103802	209984	925	Cautious return
2020-09-11	153399	100314	217083	918	Cautious return
2020-09-12	154299	97513	223814	900	Cautious return
2020-09-13	155175	94684	230048	876	Cautious return
2020-09-14	155986	92392	235977	811	Cautious return
2020-09-15	156800	90207	241471	814	Cautious return
2020-09-16	157606	88082	247422	806	Cautious return
2020-09-17	158428	86547	252689	822	Cautious return
2020-09-18	159232	84592	257844	804	Cautious return
2020-09-19	159951	82998	262965	719	Cautious return
2020-09-20	160735	81688	268139	784	Cautious return
2020-09-21	161470	80605	272929	735	Cautious return
2020-09-22	162192	79305	277764	722	Cautious return
2020-09-23	162881	78013	282121	689	Cautious return
2020-09-24	163547	76597	286407	666	Cautious return
2020-09-25	164212	75652	290898	665	Cautious return
2020-09-26	164880	74285	294792	668	Cautious return
2020-09-27	165481	73401	299539	601	Cautious return
2020-09-28	166107	72288	304164	626	Cautious return
2020-09-29	166695	71210	308270	588	Cautious return
2020-09-30	167304	70261	312470	609	Cautious return
2020-10-01	167903	69125	316133	599	Cautious return
2020-10-02	168522	68112	320914	619	Cautious return
2020-10-03	169139	67325	325063	617	Cautious return
2020-10-04	169698	66329	328810	559	Cautious return
2020-10-05	170275	65308	332932	577	Cautious return
2020-10-06	170815	64302	336999	540	Cautious return
2020-10-07	171359	63608	340523	544	Cautious return
2020-10-08	171902	62652	344546	543	Cautious return
2020-10-09	172463	61757	348570	561	Cautious return
2020-10-10	172983	60786	351734	520	Cautious return
2020-10-11	173542	60143	356606	559	Cautious return
2020-10-12	174066	59130	359866	524	Cautious return
2020-10-13	174575	58390	364102	509	Cautious return
2020-10-14	175108	57578	367751	533	Cautious return
2020-10-15	175647	56879	371353	539	Cautious return
2020-10-16	176124	56170	375346	477	Cautious return
2020-10-17	176639	55299	379335	515	Cautious return
2020-10-18	177091	54595	382822	452	Cautious return
2020-10-19	177564	53565	386144	473	Cautious return
2020-10-20	178003	52669	389206	439	Cautious return
2020-10-21	178466	52120	392962	463	Cautious return
2020-10-22	178960	51413	396217	494	Cautious return
2020-10-23	179392	50688	400219	432	Cautious return
2020-10-24	179883	49652	404288	491	Cautious return
2020-10-25	180378	49224	407841	495	Cautious return
2020-10-26	180831	48372	411678	453	Cautious return
2020-10-27	181282	47655	414576	451	Cautious return
2020-10-28	181731	46998	418411	449	Cautious return
2020-10-29	182173	46326	422654	442	Cautious return
2020-10-30	182611	45625	425756	438	Cautious return
2020-10-31	183035	44447	428967	424	Cautious return
2020-11-01	183445	43957	432582	410	Cautious return
2020-11-02	183904	43117	435951	459	Cautious return
2020-11-03	184359	42625	439190	455	Cautious return
2020-11-04	184825	42149	442937	466	Cautious return
2020-11-05	185241	41414	446973	416	Cautious return
2020-11-06	185672	40609	450597	431	Cautious return
2020-11-07	186087	40108	453665	415	Cautious return
2020-11-08	186501	39240	457904	414	Cautious return
2020-11-09	186911	38605	461737	410	Cautious return
2020-11-10	187363	37943	464793	452	Cautious return
2020-11-11	187796	37419	468282	433	Cautious return
2020-11-12	188241	36741	472956	445	Cautious return
2020-11-13	188684	35990	476163	443	Cautious return
2020-11-14	189079	35567	480179	395	Cautious return
2020-11-15	189532	34880	483971	453	Cautious return
2020-11-16	189939	34150	486812	407	Cautious return
2020-11-17	190344	33671	490781	405	Cautious return
2020-11-18	190797	33185	493783	453	Cautious return
2020-11-19	191220	32550	496931	423	Cautious return
2020-11-20	191633	31984	500562	413	Cautious return
2020-11-21	192066	31162	504728	433	Cautious return
2020-11-22	192464	30581	508627	398	Cautious return
2020-11-23	192842	29982	511039	378	Cautious return
2020-11-24	193251	29512	514378	409	Cautious return
2020-11-25	193604	28915	518073	353	Cautious return
2020-11-26	194002	28400	521214	398	Cautious return
2020-11-27	194414	27765	525270	412	Cautious return
2020-11-28	194860	27301	527882	446	Cautious return
2020-11-29	195274	26722	532432	414	Cautious return
2020-11-30	195690	26006	535041	416	Cautious return
2020-12-01	196123	25764	539249	433	Cautious return
2020-12-02	196552	25221	542777	429	Cautious return
2020-12-03	196986	24708	548016	434	Cautious return
2020-12-04	197394	24117	551100	408	Cautious return
2020-12-05	197851	23609	556028	457	Cautious return
2020-12-06	198294	23245	557657	443	Cautious return
2020-12-07	198697	22687	563235	403	Cautious return
2020-12-08	199169	22441	566448	472	Cautious return
2020-12-09	199592	21773	570232	423	Cautious return
2020-12-10	199968	21363	575124	376	Cautious return
2020-12-11	200396	20782	577142	428	Cautious return
2020-12-12	200830	20358	581706	434	Cautious return
2020-12-13	201235	19987	585274	405	Cautious return
2020-12-14	201672	19347	588599	437	Cautious return
2020-12-15	202078	18960	591424	406	Cautious return
2020-12-16	202533	18546	595475	455	Cautious return
2020-12-17	202978	18011	599347	445	Cautious return
2020-12-18	203438	17560	604803	460	Cautious return
2020-12-19	203839	17163	608489	401	Cautious return
2020-12-20	204267	16598	611858	428	Cautious return
2020-12-21	204691	16165	614273	424	Cautious return
2020-12-22	205185	15676	617636	494	Cautious return
2020-12-23	205664	15269	622474	479	Cautious return
2020-12-24	206186	14878	626118	522	Cautious return
2020-12-25	206656	14589	630722	470	Cautious return
2020-12-26	207102	14221	634650	446	Cautious return
2020-12-27	207576	13777	638444	474	Cautious return
2020-12-28	208074	13141	641005	498	Cautious return
2020-12-29	208568	12848	646784	494	Cautious return
2020-12-30	209063	12531	651451	495	Cautious return
2020-12-31	209515	11980	654152	452	Cautious return
2021-01-01	210041	11662	658511	526	Cautious return
2021-01-02	210533	11112	661940	492	Cautious return
2021-01-03	211065	10812	666196	532	Cautious return
2021-01-04	211584	10523	669805	519	Cautious return
2021-01-05	212092	10021	673466	508	Cautious return
2021-01-06	212633	9793	680248	541	Cautious return
2021-01-07	213178	9347	682606	545	Cautious return
2021-01-08	213754	8833	686896	576	Cautious return
2021-01-09	214278	8439	691223	524	Cautious return
2021-01-10	214796	8110	696325	518	Cautious return
2021-01-11	215338	7852	698770	542	Cautious return
2021-01-12	215864	7403	703036	526	Cautious return
2021-01-13	216410	7061	707296	546	Cautious return
2021-01-14	216934	6695	712865	524	Cautious return
2021-01-15	217477	6392	716325	543	Cautious return
2021-01-16	218064	6016	720201	587	Cautious return
2021-01-17	218629	5563	723368	565	Cautious return
2021-01-18	219177	5357	729583	548	Cautious return
2021-01-19	219757	4949	732973	580	Cautious return
2021-01-20	220355	4544	738047	598	Cautious return
2021-01-21	220963	4272	742793	608	Cautious return
2021-01-22	221588	3900	748498	625	Cautious return
2021-01-23	222198	3487	751398	610	Cautious return
2021-01-24	222826	3326	757262	628	Cautious return
2021-01-25	223489	2928	759907	663	Cautious return
2021-01-26	224184	2666	765920	695	Cautious return
2021-01-27	224806	2435	769436	622	Cautious return
2021-01-28	225430	2144	772845	624	Cautious return
2021-01-29	226101	1749	778883	671	Cautious return
2021-01-30	226771	1407	784137	670	Cautious return
2021-01-31	227427	1122	790450	656	Cautious return
2021-02-01	228148	855	794323	721	Cautious return
2021-02-02	228818	531	799259	670	Cautious return
2021-02-03	229535	310	803816	717	Cautious return
2021-02-04	230259	121	808218	724	Cautious return
2021-02-05	230982	9	813201	723	Cautious return
2021-02-06	231699	0	819911	717	Cautious return
2021-02-07	232442	0	823331	743	Cautious return
2021-02-08	233203	0	830190	761	Cautious return
2021-02-09	233979	0	831277	776	Cautious return
