date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	236682	2321	Soc. Dist. + Travel Ban	101557	448962
2020-10-24	239003	2321	Soc. Dist. + Travel Ban	101766	457763
2020-10-25	241343	2340	Soc. Dist. + Travel Ban	101756	465450
2020-10-26	243682	2339	Soc. Dist. + Travel Ban	101561	473671
2020-10-27	246073	2391	Soc. Dist. + Travel Ban	101562	482058
2020-10-28	248439	2366	Soc. Dist. + Travel Ban	101405	490463
2020-10-29	250848	2409	Soc. Dist. + Travel Ban	101509	499502
2020-10-30	253273	2425	Soc. Dist. + Travel Ban	101459	508237
2020-10-31	255713	2440	Soc. Dist. + Travel Ban	101362	517340
2020-11-01	258171	2458	Soc. Dist. + Travel Ban	101315	526908
2020-11-02	260683	2512	Soc. Dist. + Travel Ban	101343	536033
2020-11-03	263195	2512	Soc. Dist. + Travel Ban	101315	546088
2020-11-04	265741	2546	Soc. Dist. + Travel Ban	101370	555370
2020-11-05	268307	2566	Soc. Dist. + Travel Ban	101041	565230
2020-11-06	270899	2592	Soc. Dist. + Travel Ban	101355	575198
2020-11-07	273499	2600	Soc. Dist. + Travel Ban	101180	585443
2020-11-08	276126	2627	Soc. Dist. + Travel Ban	101163	595870
2020-11-09	278788	2662	Soc. Dist. + Travel Ban	101200	606608
2020-11-10	281469	2681	Soc. Dist. + Travel Ban	101013	617040
2020-11-11	284200	2731	Soc. Dist. + Travel Ban	101092	628509
2020-11-12	286898	2698	Soc. Dist. + Travel Ban	101078	639757
2020-11-13	289616	2718	Soc. Dist. + Travel Ban	101320	649677
2020-11-14	292409	2793	Soc. Dist. + Travel Ban	100998	661718
2020-11-15	295168	2759	Soc. Dist. + Travel Ban	100784	673730
2020-11-16	297992	2824	Soc. Dist. + Travel Ban	100887	685127
2020-11-17	300865	2873	Soc. Dist. + Travel Ban	100943	698122
2020-11-18	303731	2866	Soc. Dist. + Travel Ban	100865	709860
2020-11-19	306629	2898	Soc. Dist. + Travel Ban	100807	723486
2020-11-20	309603	2974	Soc. Dist. + Travel Ban	100878	735895
2020-11-21	312613	3010	Soc. Dist. + Travel Ban	100981	749646
2020-11-22	315644	3031	Soc. Dist. + Travel Ban	101211	762904
2020-11-23	318676	3032	Soc. Dist. + Travel Ban	101215	776540
2020-11-24	321785	3109	Soc. Dist. + Travel Ban	101466	790518
2020-11-25	324901	3116	Soc. Dist. + Travel Ban	101557	804743
2020-11-26	328055	3154	Soc. Dist. + Travel Ban	101754	817900
2020-11-27	331253	3198	Soc. Dist. + Travel Ban	101520	833391
2020-11-28	334474	3221	Soc. Dist. + Travel Ban	101654	849517
2020-11-29	337717	3243	Soc. Dist. + Travel Ban	101531	865474
2020-11-30	341011	3294	Soc. Dist. + Travel Ban	101780	881511
2020-12-01	344326	3315	Soc. Dist. + Travel Ban	101391	898217
2020-12-02	347695	3369	Soc. Dist. + Travel Ban	101546	913003
2020-12-03	351101	3406	Soc. Dist. + Travel Ban	101734	930257
2020-12-04	354528	3427	Soc. Dist. + Travel Ban	101422	946645
2020-12-05	358026	3498	Soc. Dist. + Travel Ban	101343	964068
2020-12-06	361486	3460	Soc. Dist. + Travel Ban	101380	981370
2020-12-07	365017	3531	Soc. Dist. + Travel Ban	101182	1000352
2020-12-08	368598	3581	Soc. Dist. + Travel Ban	101222	1019247
2020-12-09	372206	3608	Soc. Dist. + Travel Ban	101325	1038390
2020-12-10	375870	3664	Soc. Dist. + Travel Ban	101336	1056137
2020-12-11	379577	3707	Soc. Dist. + Travel Ban	101369	1075561
2020-12-12	383316	3739	Soc. Dist. + Travel Ban	101356	1095603
2020-12-13	387075	3759	Soc. Dist. + Travel Ban	101315	1114198
2020-12-14	390939	3864	Soc. Dist. + Travel Ban	101208	1136510
2020-12-15	394806	3867	Soc. Dist. + Travel Ban	101277	1157269
2020-12-16	398711	3905	Soc. Dist. + Travel Ban	101239	1178940
2020-12-17	402702	3991	Soc. Dist. + Travel Ban	101277	1201635
2020-12-18	406708	4006	Soc. Dist. + Travel Ban	101232	1222561
2020-12-19	410756	4048	Soc. Dist. + Travel Ban	101188	1243763
2020-12-20	414842	4086	Soc. Dist. + Travel Ban	101160	1267799
2020-12-21	419018	4176	Soc. Dist. + Travel Ban	101579	1291507
2020-12-22	423228	4210	Soc. Dist. + Travel Ban	101324	1314488
2020-12-23	427466	4238	Soc. Dist. + Travel Ban	101149	1335765
2020-12-24	431789	4323	Soc. Dist. + Travel Ban	101333	1361120
2020-12-25	436175	4386	Soc. Dist. + Travel Ban	101072	1386016
2020-12-26	440612	4437	Soc. Dist. + Travel Ban	101170	1413409
2020-12-27	445134	4522	Soc. Dist. + Travel Ban	101141	1438941
2020-12-28	449665	4531	Soc. Dist. + Travel Ban	101026	1464191
2020-12-29	454224	4559	Soc. Dist. + Travel Ban	100936	1492706
2020-12-30	458889	4665	Soc. Dist. + Travel Ban	100941	1517867
2020-12-31	463587	4698	Soc. Dist. + Travel Ban	100787	1546878
2021-01-01	468316	4729	Soc. Dist. + Travel Ban	100722	1573836
2021-01-02	473140	4824	Soc. Dist. + Travel Ban	100714	1600300
2021-01-03	478034	4894	Soc. Dist. + Travel Ban	100560	1632740
2021-01-04	482970	4936	Soc. Dist. + Travel Ban	100546	1658411
2021-01-05	488010	5040	Soc. Dist. + Travel Ban	100573	1691467
2021-01-06	493094	5084	Soc. Dist. + Travel Ban	100505	1724285
2021-01-07	498209	5115	Soc. Dist. + Travel Ban	100425	1753162
2021-01-08	503370	5161	Soc. Dist. + Travel Ban	100206	1786147
2021-01-09	508625	5255	Soc. Dist. + Travel Ban	100143	1816232
2021-01-10	513943	5318	Soc. Dist. + Travel Ban	100188	1851126
2021-01-11	519301	5358	Soc. Dist. + Travel Ban	99959	1883603
2021-01-12	524732	5431	Soc. Dist. + Travel Ban	99911	1919916
2021-01-13	530212	5480	Soc. Dist. + Travel Ban	99678	1954383
2021-01-14	535747	5535	Soc. Dist. + Travel Ban	99589	1991790
2021-01-15	541389	5642	Soc. Dist. + Travel Ban	99570	2025996
2021-01-16	547093	5704	Soc. Dist. + Travel Ban	99621	2064687
2021-01-17	552911	5818	Soc. Dist. + Travel Ban	99124	2101230
2021-01-18	558722	5811	Soc. Dist. + Travel Ban	99121	2138859
2021-01-19	564623	5901	Soc. Dist. + Travel Ban	99167	2177748
2021-01-20	570604	5981	Soc. Dist. + Travel Ban	99000	2219797
2021-01-21	576616	6012	Soc. Dist. + Travel Ban	99143	2260457
2021-01-22	582741	6125	Soc. Dist. + Travel Ban	98802	2305331
2021-01-23	588936	6195	Soc. Dist. + Travel Ban	98601	2342550
2021-01-24	595181	6245	Soc. Dist. + Travel Ban	98672	2386468
2021-01-25	601514	6333	Soc. Dist. + Travel Ban	98348	2426181
2021-01-26	607868	6354	Soc. Dist. + Travel Ban	98423	2469694
2021-01-27	614318	6450	Soc. Dist. + Travel Ban	98353	2514886
2021-01-28	620803	6485	Soc. Dist. + Travel Ban	98382	2562792
2021-01-29	627396	6593	Soc. Dist. + Travel Ban	97894	2606466
2021-01-30	634051	6655	Soc. Dist. + Travel Ban	98135	2653381
2021-01-31	640825	6774	Soc. Dist. + Travel Ban	98078	2700136
2021-02-01	647685	6860	Soc. Dist. + Travel Ban	97857	2748558
2021-02-02	654583	6898	Soc. Dist. + Travel Ban	97391	2802178
2021-02-03	661549	6966	Soc. Dist. + Travel Ban	97374	2847286
2021-02-04	668623	7074	Soc. Dist. + Travel Ban	97416	2896112
2021-02-05	675767	7144	Soc. Dist. + Travel Ban	97271	2951477
2021-02-06	682955	7188	Soc. Dist. + Travel Ban	96758	3002779
2021-02-07	690230	7275	Soc. Dist. + Travel Ban	96968	3052643
2021-02-08	697588	7358	Soc. Dist. + Travel Ban	97193	3103736
2021-02-09	705027	7439	Soc. Dist. + Travel Ban	96793	3160317
2020-09-08	144946	NA	No intervention	120902	170901
2020-09-09	147446	2500	No intervention	119129	178352
2020-09-10	150017	2571	No intervention	117735	185330
2020-09-11	152633	2616	No intervention	116764	192531
2020-09-12	155335	2702	No intervention	116091	199662
2020-09-13	158104	2769	No intervention	115517	206787
2020-09-14	160946	2842	No intervention	115004	213871
2020-09-15	163843	2897	No intervention	114521	221182
2020-09-16	166816	2973	No intervention	114137	228836
2020-09-17	169872	3056	No intervention	113756	236492
2020-09-18	172985	3113	No intervention	113582	244782
2020-09-19	176182	3197	No intervention	113559	252676
2020-09-20	179469	3287	No intervention	113338	261229
2020-09-21	182837	3368	No intervention	113250	270115
2020-09-22	186302	3465	No intervention	113289	279294
2020-09-23	189838	3536	No intervention	113299	288567
2020-09-24	193454	3616	No intervention	113259	298551
2020-09-25	197193	3739	No intervention	113458	308272
2020-09-26	201022	3829	No intervention	113342	318696
2020-09-27	204976	3954	No intervention	113442	330135
2020-09-28	209016	4040	No intervention	113598	341239
2020-09-29	213171	4155	No intervention	113673	352984
2020-09-30	217431	4260	No intervention	113691	364878
2020-10-01	221796	4365	No intervention	114068	377991
2020-10-02	226326	4530	No intervention	114266	391089
2020-10-03	230979	4653	No intervention	114524	405132
2020-10-04	235715	4736	No intervention	114621	419708
2020-10-05	240617	4902	No intervention	114972	435421
2020-10-06	245666	5049	No intervention	115206	451021
2020-10-07	250842	5176	No intervention	115576	467401
2020-10-08	256175	5333	No intervention	116020	484526
2020-10-09	261650	5475	No intervention	116062	502959
2020-10-10	267267	5617	No intervention	116349	521347
2020-10-11	273048	5781	No intervention	116524	540840
2020-10-12	279043	5995	No intervention	117035	562022
2020-10-13	285168	6125	No intervention	117513	583152
2020-10-14	291486	6318	No intervention	117625	604732
2020-10-15	297990	6504	No intervention	118065	628049
2020-10-16	304700	6710	No intervention	118224	652830
2020-10-17	311573	6873	No intervention	118559	676175
2020-10-18	318669	7096	No intervention	118857	703289
2020-10-19	325940	7271	No intervention	119243	730589
2020-10-20	333468	7528	No intervention	119634	758769
2020-10-21	341208	7740	No intervention	120170	788110
2020-10-22	349195	7987	No intervention	120339	818612
2020-10-23	357381	8186	No intervention	120760	849930
2020-10-24	365830	8449	No intervention	120950	882703
2020-10-25	374516	8686	No intervention	121235	918103
2020-10-26	383462	8946	No intervention	121591	954471
2020-10-27	392710	9248	No intervention	122118	991665
2020-10-28	402232	9522	No intervention	122622	1031340
2020-10-29	412044	9812	No intervention	122944	1071378
2020-10-30	422141	10097	No intervention	123360	1115535
2020-10-31	432523	10382	No intervention	123520	1159155
2020-11-01	443269	10746	No intervention	123904	1204923
2020-11-02	454330	11061	No intervention	124480	1255642
2020-11-03	465720	11390	No intervention	124493	1306145
2020-11-04	477464	11744	No intervention	125245	1358610
2020-11-05	489548	12084	No intervention	125569	1411196
2020-11-06	502034	12486	No intervention	125812	1468434
2020-11-07	514874	12840	No intervention	126367	1526061
2020-11-08	528116	13242	No intervention	126785	1587545
2020-11-09	541797	13681	No intervention	127554	1651153
2020-11-10	555813	14016	No intervention	127782	1718145
2020-11-11	570261	14448	No intervention	128226	1787456
2020-11-12	585203	14942	No intervention	128712	1859295
2020-11-13	600568	15365	No intervention	128992	1931739
2020-11-14	616394	15826	No intervention	129701	2010335
2020-11-15	632673	16279	No intervention	130149	2090023
2020-11-16	649430	16757	No intervention	130479	2172462
2020-11-17	666673	17243	No intervention	130817	2257276
2020-11-18	684411	17738	No intervention	131302	2348747
2020-11-19	702693	18282	No intervention	131972	2441427
2020-11-20	721486	18793	No intervention	132443	2537941
2020-11-21	740813	19327	No intervention	132961	2638568
2020-11-22	760662	19849	No intervention	133202	2742792
2020-11-23	781058	20396	No intervention	133530	2850477
2020-11-24	802000	20942	No intervention	134046	2961511
2020-11-25	823544	21544	No intervention	134365	3074401
2020-11-26	845689	22145	No intervention	134996	3195366
2020-11-27	868484	22795	No intervention	135753	3316844
2020-11-28	891780	23296	No intervention	136015	3444546
2020-11-29	915786	24006	No intervention	136558	3572506
2020-11-30	940425	24639	No intervention	137015	3711472
2020-12-01	965731	25306	No intervention	137467	3849014
2020-12-02	991699	25968	No intervention	137857	3996054
2020-12-03	1018279	26580	No intervention	137907	4135630
2020-12-04	1045494	27215	No intervention	138332	4290295
2020-12-05	1073393	27899	No intervention	138500	4447019
2020-12-06	1101940	28547	No intervention	139015	4603777
2020-12-07	1131211	29271	No intervention	139236	4769516
2020-12-08	1161194	29983	No intervention	140030	4943168
2020-12-09	1191844	30650	No intervention	140174	5111151
2020-12-10	1223255	31411	No intervention	140623	5285391
2020-12-11	1255380	32125	No intervention	141111	5475097
2020-12-12	1288145	32765	No intervention	141188	5660005
2020-12-13	1321637	33492	No intervention	141468	5843501
2020-12-14	1355858	34221	No intervention	141840	6038367
2020-12-15	1390842	34984	No intervention	142174	6237706
2020-12-16	1426559	35717	No intervention	142754	6432265
2020-12-17	1462928	36369	No intervention	143201	6642244
2020-12-18	1500066	37138	No intervention	143272	6854901
2020-12-19	1537932	37866	No intervention	143880	7063199
2020-12-20	1576564	38632	No intervention	144027	7270670
2020-12-21	1615951	39387	No intervention	144757	7488201
2020-12-22	1656010	40059	No intervention	144912	7714387
2020-12-23	1696758	40748	No intervention	145289	7935819
2020-12-24	1738212	41454	No intervention	145708	8164490
2020-12-25	1780400	42188	No intervention	145886	8400048
2020-12-26	1823339	42939	No intervention	146316	8628438
2020-12-27	1866927	43588	No intervention	146654	8874161
2020-12-28	1911293	44366	No intervention	147522	9126423
2020-12-29	1956278	44985	No intervention	148015	9366642
2020-12-30	2001999	45721	No intervention	147838	9628669
2020-12-31	2048404	46405	No intervention	148043	9882792
2021-01-01	2095461	47057	No intervention	148897	10130627
2021-01-02	2143333	47872	No intervention	148754	10390162
2021-01-03	2191702	48369	No intervention	149257	10646003
2021-01-04	2240760	49058	No intervention	149414	10908678
2021-01-05	2290507	49747	No intervention	150107	11168600
2021-01-06	2340892	50385	No intervention	150705	11440969
2021-01-07	2391877	50985	No intervention	150786	11702822
2021-01-08	2443399	51522	No intervention	150958	11959669
2021-01-09	2495633	52234	No intervention	150593	12225282
2021-01-10	2548354	52721	No intervention	151489	12484310
2021-01-11	2601714	53360	No intervention	151796	12775477
2021-01-12	2655763	54049	No intervention	152034	13033844
2021-01-13	2710329	54566	No intervention	152147	13307310
2021-01-14	2765399	55070	No intervention	152447	13560779
2021-01-15	2821011	55612	No intervention	152750	13832370
2021-01-16	2877191	56180	No intervention	153318	14091370
2021-01-17	2933847	56656	No intervention	153040	14362253
2021-01-18	2991015	57168	No intervention	153327	14632051
2021-01-19	3048620	57605	No intervention	153295	14904688
2021-01-20	3106800	58180	No intervention	153766	15169599
2021-01-21	3165387	58587	No intervention	154016	15444610
2021-01-22	3224419	59032	No intervention	154309	15699434
2021-01-23	3283937	59518	No intervention	154686	15962137
2021-01-24	3343838	59901	No intervention	155039	16225651
2021-01-25	3404145	60307	No intervention	155212	16481474
2021-01-26	3464860	60715	No intervention	155137	16744332
2021-01-27	3525894	61034	No intervention	155507	17012288
2021-01-28	3587339	61445	No intervention	155450	17273810
2021-01-29	3649134	61795	No intervention	156280	17552949
2021-01-30	3711247	62113	No intervention	155927	17803455
2021-01-31	3773665	62418	No intervention	156853	18065878
2021-02-01	3836458	62793	No intervention	157198	18319268
2021-02-02	3899516	63058	No intervention	157604	18561443
2021-02-03	3962828	63312	No intervention	157625	18810133
2021-02-04	4026399	63571	No intervention	157867	19046129
2021-02-05	4090170	63771	No intervention	157806	19291966
2021-02-06	4154173	64003	No intervention	158335	19532580
2021-02-07	4218552	64379	No intervention	157929	19770726
2021-02-08	4283087	64535	No intervention	159050	19999723
2021-02-09	4347769	64682	No intervention	159034	20241120
2020-09-08	144932	NA	Moderate return	120824	170935
2020-09-09	146809	1877	Moderate return	118617	177491
2020-09-10	148693	1884	Moderate return	116991	183627
2020-09-11	150555	1862	Moderate return	115416	189529
2020-09-12	152422	1867	Moderate return	114158	195184
2020-09-13	154295	1873	Moderate return	112960	200868
2020-09-14	156176	1881	Moderate return	112025	206677
2020-09-15	158078	1902	Moderate return	111095	211987
2020-09-16	159972	1894	Moderate return	110243	217594
2020-09-17	161885	1913	Moderate return	109552	222579
2020-09-18	163773	1888	Moderate return	108788	228322
2020-09-19	165669	1896	Moderate return	108206	233679
2020-09-20	167609	1940	Moderate return	107676	239256
2020-09-21	169541	1932	Moderate return	107056	245107
2020-09-22	171480	1939	Moderate return	106566	250282
2020-09-23	173418	1938	Moderate return	106017	255745
2020-09-24	175379	1961	Moderate return	105751	261415
2020-09-25	177343	1964	Moderate return	105379	266594
2020-09-26	179327	1984	Moderate return	105078	272324
2020-09-27	181305	1978	Moderate return	104776	278074
2020-09-28	183303	1998	Moderate return	104416	283158
2020-09-29	185290	1987	Moderate return	104237	289144
2020-09-30	187295	2005	Moderate return	104044	294805
2020-10-01	189278	1983	Moderate return	103736	300961
2020-10-02	191286	2008	Moderate return	103569	306298
2020-10-03	193311	2025	Moderate return	103327	312305
2020-10-04	195357	2046	Moderate return	102894	318199
2020-10-05	197435	2078	Moderate return	102780	324567
2020-10-06	199488	2053	Moderate return	102720	330415
2020-10-07	201567	2079	Moderate return	102529	336949
2020-10-08	203649	2082	Moderate return	102403	342989
2020-10-09	205758	2109	Moderate return	102445	349313
2020-10-10	207907	2149	Moderate return	102389	355922
2020-10-11	210034	2127	Moderate return	102129	362512
2020-10-12	212150	2116	Moderate return	101978	369250
2020-10-13	214319	2169	Moderate return	102050	375802
2020-10-14	216479	2160	Moderate return	102020	382813
2020-10-15	218656	2177	Moderate return	102110	389591
2020-10-16	220831	2175	Moderate return	101837	396792
2020-10-17	223049	2218	Moderate return	101825	404030
2020-10-18	225275	2226	Moderate return	101886	411000
2020-10-19	227527	2252	Moderate return	101773	418585
2020-10-20	229779	2252	Moderate return	101594	425869
2020-10-21	232063	2284	Moderate return	101639	433975
2020-10-22	234361	2298	Moderate return	101466	441636
2020-10-23	236682	2321	Moderate return	101557	448962
2020-10-24	239003	2321	Moderate return	101766	457763
2020-10-25	241343	2340	Moderate return	101756	465450
2020-10-26	243682	2339	Moderate return	101561	473671
2020-10-27	246073	2391	Moderate return	101562	482058
2020-10-28	248439	2366	Moderate return	101405	490463
2020-10-29	250848	2409	Moderate return	101509	499502
2020-10-30	253273	2425	Moderate return	101459	508237
2020-10-31	255713	2440	Moderate return	101362	517340
2020-11-01	258171	2458	Moderate return	101315	526908
2020-11-02	260683	2512	Moderate return	101343	536033
2020-11-03	263195	2512	Moderate return	101315	546088
2020-11-04	265741	2546	Moderate return	101370	555370
2020-11-05	268307	2566	Moderate return	101041	565230
2020-11-06	270899	2592	Moderate return	101355	575198
2020-11-07	273499	2600	Moderate return	101180	585443
2020-11-08	276126	2627	Moderate return	101163	595870
2020-11-09	278788	2662	Moderate return	101200	606608
2020-11-10	281469	2681	Moderate return	101013	617040
2020-11-11	284200	2731	Moderate return	101092	628509
2020-11-12	286898	2698	Moderate return	101078	639757
2020-11-13	289616	2718	Moderate return	101320	649677
2020-11-14	292409	2793	Moderate return	100998	661718
2020-11-15	295168	2759	Moderate return	100784	673730
2020-11-16	297992	2824	Moderate return	100887	685127
2020-11-17	300865	2873	Moderate return	100943	698122
2020-11-18	303731	2866	Moderate return	100865	709860
2020-11-19	306629	2898	Moderate return	100807	723486
2020-11-20	309603	2974	Moderate return	100878	735895
2020-11-21	312613	3010	Moderate return	100981	749646
2020-11-22	315644	3031	Moderate return	101211	762904
2020-11-23	318676	3032	Moderate return	101215	776540
2020-11-24	321785	3109	Moderate return	101466	790518
2020-11-25	324901	3116	Moderate return	101557	804743
2020-11-26	328055	3154	Moderate return	101754	817900
2020-11-27	331253	3198	Moderate return	101520	833391
2020-11-28	334474	3221	Moderate return	101654	849517
2020-11-29	337717	3243	Moderate return	101531	865474
2020-11-30	341011	3294	Moderate return	101780	881511
2020-12-01	344326	3315	Moderate return	101391	898217
2020-12-02	347695	3369	Moderate return	101546	913003
2020-12-03	351101	3406	Moderate return	101734	930257
2020-12-04	354528	3427	Moderate return	101422	946645
2020-12-05	358026	3498	Moderate return	101343	964068
2020-12-06	361486	3460	Moderate return	101380	981370
2020-12-07	365017	3531	Moderate return	101182	1000352
2020-12-08	368598	3581	Moderate return	101222	1019247
2020-12-09	372206	3608	Moderate return	101325	1038390
2020-12-10	375870	3664	Moderate return	101336	1056137
2020-12-11	379577	3707	Moderate return	101369	1075561
2020-12-12	383316	3739	Moderate return	101356	1095603
2020-12-13	387075	3759	Moderate return	101315	1114198
2020-12-14	390939	3864	Moderate return	101208	1136510
2020-12-15	394806	3867	Moderate return	101277	1157269
2020-12-16	398711	3905	Moderate return	101239	1178940
2020-12-17	402702	3991	Moderate return	101277	1201635
2020-12-18	406708	4006	Moderate return	101232	1222561
2020-12-19	410756	4048	Moderate return	101188	1243763
2020-12-20	414842	4086	Moderate return	101160	1267799
2020-12-21	419018	4176	Moderate return	101579	1291507
2020-12-22	423228	4210	Moderate return	101324	1314488
2020-12-23	427466	4238	Moderate return	101149	1335765
2020-12-24	431789	4323	Moderate return	101333	1361120
2020-12-25	436175	4386	Moderate return	101072	1386016
2020-12-26	440612	4437	Moderate return	101170	1413409
2020-12-27	445134	4522	Moderate return	101141	1438941
2020-12-28	449665	4531	Moderate return	101026	1464191
2020-12-29	454224	4559	Moderate return	100936	1492706
2020-12-30	458889	4665	Moderate return	100941	1517867
2020-12-31	463587	4698	Moderate return	100787	1546878
2021-01-01	468316	4729	Moderate return	100722	1573836
2021-01-02	473140	4824	Moderate return	100714	1600300
2021-01-03	478034	4894	Moderate return	100560	1632740
2021-01-04	482970	4936	Moderate return	100546	1658411
2021-01-05	488010	5040	Moderate return	100573	1691467
2021-01-06	493094	5084	Moderate return	100505	1724285
2021-01-07	498209	5115	Moderate return	100425	1753162
2021-01-08	503370	5161	Moderate return	100206	1786147
2021-01-09	508625	5255	Moderate return	100143	1816232
2021-01-10	513943	5318	Moderate return	100188	1851126
2021-01-11	519301	5358	Moderate return	99959	1883603
2021-01-12	524732	5431	Moderate return	99911	1919916
2021-01-13	530212	5480	Moderate return	99678	1954383
2021-01-14	535747	5535	Moderate return	99589	1991790
2021-01-15	541389	5642	Moderate return	99570	2025996
2021-01-16	547093	5704	Moderate return	99621	2064687
2021-01-17	552911	5818	Moderate return	99124	2101230
2021-01-18	558722	5811	Moderate return	99121	2138859
2021-01-19	564623	5901	Moderate return	99167	2177748
2021-01-20	570604	5981	Moderate return	99000	2219797
2021-01-21	576616	6012	Moderate return	99143	2260457
2021-01-22	582741	6125	Moderate return	98802	2305331
2021-01-23	588936	6195	Moderate return	98601	2342550
2021-01-24	595181	6245	Moderate return	98672	2386468
