date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	131421	109313	155304	NA	Moderate return
2020-09-09	133760	107835	162027	2339	Moderate return
2020-09-10	136101	106703	168725	2341	Moderate return
2020-09-11	138440	105692	174732	2339	Moderate return
2020-09-12	140801	104955	180880	2361	Moderate return
2020-09-13	143156	104307	186947	2355	Moderate return
2020-09-14	145514	103823	192944	2358	Moderate return
2020-09-15	147886	103421	198892	2372	Moderate return
2020-09-16	150251	103048	204855	2365	Moderate return
2020-09-17	152627	102695	210839	2376	Moderate return
2020-09-18	155024	102489	217068	2397	Moderate return
2020-09-19	157439	102419	222816	2415	Moderate return
2020-09-20	159832	102163	228952	2393	Moderate return
2020-09-21	162249	102225	235123	2417	Moderate return
2020-09-22	164667	102038	241413	2418	Moderate return
2020-09-23	167092	101997	247425	2425	Moderate return
2020-09-24	169505	101971	253401	2413	Moderate return
2020-09-25	171945	102095	260078	2440	Moderate return
2020-09-26	174382	102122	266111	2437	Moderate return
2020-09-27	176858	102023	272506	2476	Moderate return
2020-09-28	179304	102115	279068	2446	Moderate return
2020-09-29	181769	102319	285535	2465	Moderate return
2020-09-30	184263	102249	291867	2494	Moderate return
2020-10-01	186757	102183	298942	2494	Moderate return
2020-10-02	189261	102535	305577	2504	Moderate return
2020-10-03	191799	102558	312504	2538	Moderate return
2020-10-04	194336	102647	319474	2537	Moderate return
2020-10-05	196863	102794	326370	2527	Moderate return
2020-10-06	199423	102739	334015	2560	Moderate return
2020-10-07	202009	103053	341341	2586	Moderate return
2020-10-08	204615	103232	348713	2606	Moderate return
2020-10-09	207237	103285	356119	2622	Moderate return
2020-10-10	209860	103591	364300	2623	Moderate return
2020-10-11	212501	103770	371651	2641	Moderate return
2020-10-12	215162	103921	379668	2661	Moderate return
2020-10-13	217832	103977	387860	2670	Moderate return
2020-10-14	220550	104183	395808	2718	Moderate return
2020-10-15	223276	104155	404173	2726	Moderate return
2020-10-16	226004	104660	412829	2728	Moderate return
2020-10-17	228706	104588	421202	2702	Moderate return
2020-10-18	231471	104554	430241	2765	Moderate return
2020-10-19	234215	104900	438900	2744	Moderate return
2020-10-20	237041	105171	448163	2826	Moderate return
