date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	45226	37178	53942	NA	No intervention
2020-09-09	46002	36584	56344	776	No intervention
2020-09-10	46787	36102	58633	785	No intervention
2020-09-11	47590	35740	60903	803	No intervention
2020-09-12	48398	35408	63099	808	No intervention
2020-09-13	49233	35138	65316	835	No intervention
2020-09-14	50075	34916	67618	842	No intervention
2020-09-15	50930	34723	69863	855	No intervention
2020-09-16	51802	34574	72144	872	No intervention
2020-09-17	52689	34431	74548	887	No intervention
2020-09-18	53589	34294	76951	900	No intervention
2020-09-19	54503	34171	79416	914	No intervention
2020-09-20	55437	34133	81848	934	No intervention
2020-09-21	56385	34008	84488	948	No intervention
2020-09-22	57360	33914	87061	975	No intervention
2020-09-23	58348	33863	89853	988	No intervention
2020-09-24	59347	33781	92599	999	No intervention
2020-09-25	60377	33836	95547	1030	No intervention
2020-09-26	61417	33796	98384	1040	No intervention
2020-09-27	62483	33774	101423	1066	No intervention
2020-09-28	63566	33666	104635	1083	No intervention
2020-09-29	64671	33721	107860	1105	No intervention
2020-09-30	65798	33771	111148	1127	No intervention
2020-10-01	66944	33722	114602	1146	No intervention
2020-10-02	68114	33704	118125	1170	No intervention
2020-10-03	69307	33725	121967	1193	No intervention
2020-10-04	70517	33696	125590	1210	No intervention
2020-10-05	71757	33779	129433	1240	No intervention
2020-10-06	73018	33787	133558	1261	No intervention
2020-10-07	74304	33777	137856	1286	No intervention
2020-10-08	75617	33749	142152	1313	No intervention
2020-10-09	76956	33825	146625	1339	No intervention
2020-10-10	78336	33912	151485	1380	No intervention
2020-10-11	79733	33916	156203	1397	No intervention
2020-10-12	81171	33951	161129	1438	No intervention
2020-10-13	82624	33945	166589	1453	No intervention
2020-10-14	84122	34059	171616	1498	No intervention
2020-10-15	85645	34052	177363	1523	No intervention
2020-10-16	87196	34074	183135	1551	No intervention
2020-10-17	88787	34168	189238	1591	No intervention
2020-10-18	90404	34265	194887	1617	No intervention
2020-10-19	92059	34359	201714	1655	No intervention
2020-10-20	93756	34356	208473	1697	No intervention
2020-10-21	95498	34525	215174	1742	No intervention
2020-10-22	97267	34493	222116	1769	No intervention
2020-10-23	99086	34593	229512	1819	No intervention
2020-10-24	100940	34625	237140	1854	No intervention
2020-10-25	102837	34672	244496	1897	No intervention
2020-10-26	104790	34713	253125	1953	No intervention
2020-10-27	106779	34726	261577	1989	No intervention
2020-10-28	108818	34796	270620	2039	No intervention
2020-10-29	110902	34845	279217	2084	No intervention
2020-10-30	113044	34851	289061	2142	No intervention
2020-10-31	115218	34979	298555	2174	No intervention
2020-11-01	117454	35110	308643	2236	No intervention
2020-11-02	119738	35142	319131	2284	No intervention
2020-11-03	122074	35097	330207	2336	No intervention
2020-11-04	124485	35132	340959	2411	No intervention
2020-11-05	126957	35242	352677	2472	No intervention
2020-11-06	129475	35206	365022	2518	No intervention
2020-11-07	132050	35376	376471	2575	No intervention
2020-11-08	134701	35468	389364	2651	No intervention
2020-11-09	137402	35495	402771	2701	No intervention
2020-11-10	140177	35506	416398	2775	No intervention
2020-11-11	143013	35587	431603	2836	No intervention
2020-11-12	145910	35613	446032	2897	No intervention
2020-11-13	148884	35577	461201	2974	No intervention
2020-11-14	151938	35658	477051	3054	No intervention
2020-11-15	155053	35726	493309	3115	No intervention
2020-11-16	158245	35779	509482	3192	No intervention
2020-11-17	161528	35820	527348	3283	No intervention
2020-11-18	164875	35791	544764	3347	No intervention
2020-11-19	168310	35814	563401	3435	No intervention
2020-11-20	171825	35949	581406	3515	No intervention
2020-11-21	175429	36017	600780	3604	No intervention
2020-11-22	179109	36010	620401	3680	No intervention
2020-11-23	182885	36000	642148	3776	No intervention
2020-11-24	186732	36115	662276	3847	No intervention
2020-11-25	190677	36139	684360	3945	No intervention
2020-11-26	194705	36284	707106	4028	No intervention
2020-11-27	198844	36272	731113	4139	No intervention
2020-11-28	203093	36330	754805	4249	No intervention
2020-11-29	207453	36246	780065	4360	No intervention
2020-11-30	211899	36222	806997	4446	No intervention
2020-12-01	216449	36292	833017	4550	No intervention
2020-12-02	221097	36352	861054	4648	No intervention
2020-12-03	225842	36460	889250	4745	No intervention
2020-12-04	230708	36495	917600	4866	No intervention
2020-12-05	235664	36484	948274	4956	No intervention
