date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	344590	164274	740353	4980	No intervention
2020-10-30	349689	164409	762234	5099	No intervention
2020-10-31	354895	164667	785185	5206	No intervention
2020-11-01	360238	164782	808430	5343	No intervention
2020-11-02	365715	164924	832848	5477	No intervention
2020-11-03	371336	165006	858361	5621	No intervention
2020-11-04	377096	164873	883817	5760	No intervention
2020-11-05	383015	165241	910704	5919	No intervention
2020-11-06	389053	165310	939134	6038	No intervention
2020-11-07	395265	165439	967458	6212	No intervention
2020-11-08	401582	165619	996531	6317	No intervention
2020-11-09	408101	165968	1028298	6519	No intervention
2020-11-10	414780	166000	1058339	6679	No intervention
2020-11-11	421619	165985	1091797	6839	No intervention
2020-11-12	428601	166460	1124841	6982	No intervention
2020-11-13	435781	166447	1159032	7180	No intervention
2020-11-14	443124	166361	1196891	7343	No intervention
2020-11-15	450666	166429	1232141	7542	No intervention
2020-11-16	458363	166761	1271793	7697	No intervention
2020-11-17	466263	166754	1310861	7900	No intervention
2020-11-18	474339	166781	1352215	8076	No intervention
2020-11-19	482606	167021	1393718	8267	No intervention
2020-11-20	491045	167158	1437060	8439	No intervention
2020-11-21	499704	167048	1481636	8659	No intervention
2020-11-22	508554	167195	1526458	8850	No intervention
2020-11-23	517609	167459	1573350	9055	No intervention
2020-11-24	526859	167545	1622567	9250	No intervention
2020-11-25	536290	167621	1671365	9431	No intervention
2020-11-26	545949	167936	1720447	9659	No intervention
2020-11-27	555798	168326	1771469	9849	No intervention
2020-11-28	565881	168282	1825757	10083	No intervention
2020-11-29	576167	168523	1884271	10286	No intervention
2020-11-30	586697	168778	1938687	10530	No intervention
2020-12-01	597430	169022	1997862	10733	No intervention
2020-12-02	608384	169135	2056613	10954	No intervention
2020-12-03	619537	169223	2117249	11153	No intervention
2020-12-04	630962	169380	2177877	11425	No intervention
2020-12-05	642621	169577	2243643	11659	No intervention
2020-12-06	654496	169929	2311055	11875	No intervention
2020-12-07	666582	170052	2375574	12086	No intervention
2020-12-08	678903	170363	2442998	12321	No intervention
2020-12-09	691453	170266	2510738	12550	No intervention
2020-12-10	704266	170389	2583112	12813	No intervention
2020-12-11	717305	170704	2654901	13039	No intervention
2020-12-12	730576	170701	2727587	13271	No intervention
2020-12-13	744087	170977	2801595	13511	No intervention
2020-12-14	757810	171190	2879374	13723	No intervention
2020-12-15	771773	171292	2956136	13963	No intervention
2020-12-16	785950	171511	3036653	14177	No intervention
2020-12-17	800398	171818	3114532	14448	No intervention
2020-12-18	815066	171835	3199743	14668	No intervention
2020-12-19	829974	171998	3282388	14908	No intervention
2020-12-20	845124	172146	3366151	15150	No intervention
2020-12-21	860486	172555	3452394	15362	No intervention
2020-12-22	876059	172891	3537014	15573	No intervention
2020-12-23	891906	172825	3623229	15847	No intervention
2020-12-24	907971	172874	3713492	16065	No intervention
2020-12-25	924277	173085	3802142	16306	No intervention
2020-12-26	940811	173311	3896501	16534	No intervention
2020-12-27	957536	173404	3991811	16725	No intervention
2020-12-28	974527	173601	4083451	16991	No intervention
2020-12-29	991719	174149	4180431	17192	No intervention
2020-12-30	1009115	174127	4277750	17396	No intervention
2020-12-31	1026752	174500	4375283	17637	No intervention
2021-01-01	1044567	174652	4471628	17815	No intervention
2021-01-02	1062616	174733	4572018	18049	No intervention
2021-01-03	1080946	174896	4674100	18330	No intervention
2021-01-04	1099402	174930	4773202	18456	No intervention
2021-01-05	1118111	175118	4872884	18709	No intervention
2021-01-06	1136984	175312	4973494	18873	No intervention
2021-01-07	1156071	175692	5081162	19087	No intervention
2021-01-08	1175356	175851	5179698	19285	No intervention
2021-01-09	1194841	176196	5279110	19485	No intervention
2021-01-10	1214494	176547	5374910	19653	No intervention
2021-01-11	1234302	176555	5485386	19808	No intervention
2021-01-12	1254301	176790	5581969	19999	No intervention
2021-01-13	1274506	176948	5686666	20205	No intervention
2021-01-14	1294873	176912	5795021	20367	No intervention
2021-01-15	1315457	176787	5902166	20584	No intervention
2021-01-16	1336158	177056	6014546	20701	No intervention
2021-01-17	1357023	177090	6118960	20865	No intervention
2021-01-18	1378071	177563	6215063	21048	No intervention
2021-01-19	1399284	177654	6324671	21213	No intervention
2021-01-20	1420622	177541	6432982	21338	No intervention
2021-01-21	1442152	177590	6542809	21530	No intervention
2021-01-22	1463803	177970	6647757	21651	No intervention
2021-01-23	1485607	178126	6749281	21804	No intervention
2021-01-24	1507553	178433	6857734	21946	No intervention
2021-01-25	1529606	178284	6963093	22053	No intervention
2021-01-26	1551790	178504	7062321	22184	No intervention
2021-01-27	1574089	178758	7171984	22299	No intervention
2021-01-28	1596492	178741	7267982	22403	No intervention
2021-01-29	1619044	178948	7369285	22552	No intervention
2021-01-30	1641727	179209	7478121	22683	No intervention
2021-01-31	1664537	179161	7580967	22810	No intervention
2021-02-01	1687436	179446	7681595	22899	No intervention
2021-02-02	1710420	179494	7784662	22984	No intervention
2021-02-03	1733448	179604	7883815	23028	No intervention
2021-02-04	1756586	179723	7985751	23138	No intervention
2021-02-05	1779822	180202	8086503	23236	No intervention
2021-02-06	1803186	179917	8179357	23364	No intervention
2021-02-07	1826591	180315	8281358	23405	No intervention
2021-02-08	1850097	180601	8367887	23506	No intervention
2021-02-09	1873619	180472	8465629	23522	No intervention
